DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:49.282;TwistS_;6.779363;1;10;1186;1080;1661;1627;1647;1648;1686;1648;1648;1489;0;0;0;0;0;0;13;11;13;14;15;21;20;17;19;17;0;0;0;0;0;0;85;64;100;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.524;TwistZ_;6.779363;1;10;996;1357;2018;1904;1745;1682;1661;1691;1655;1347;0;0;0;0;0;0;13;15;15;10;14;19;18;16;14;10;0;0;0;0;0;0;71;85;73;14;100;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.779;TwistS_;6.784711;1;10;1361;1512;1910;1893;1787;1841;1661;1657;1592;1424;0;0;0;0;0;0;13;15;18;15;13;18;17;12;14;14;0;0;0;0;0;0;92;78;100;92;85;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:50.024;TwistZ_;6.784711;1;10;1219;1459;2015;1824;1820;1724;1780;1757;1690;1512;0;0;0;0;0;0;15;13;16;13;15;17;15;16;19;14;0;0;0;0;0;0;78;78;66;50;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:50.271;TwistS_;6.784711;1;10;978;1640;2050;1933;1684;1665;1653;1589;1513;1305;0;0;0;0;0;0;13;14;14;10;15;20;15;13;13;11;0;0;0;0;0;0;71;64;60;7;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:50.520;TwistZ_;6.784711;1;10;1207;1253;2068;1792;1703;1720;1777;1576;1623;1432;0;0;0;0;0;0;16;11;13;14;16;18;16;15;23;15;0;0;0;0;0;0;71;35;66;35;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:50.767;TwistS_;6.789524;1;10;1059;1318;1665;1556;1699;1628;1630;1605;1761;1518;0;0;0;0;0;0;14;14;13;11;11;13;13;20;16;17;0;0;0;0;0;0;92;71;80;50;14;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:51.007;TwistZ_;6.789524;1;10;1182;1907;1921;1689;1653;1615;1665;1585;1541;1210;0;0;0;0;0;0;15;15;12;11;14;18;20;17;14;12;0;0;0;0;0;0;78;64;33;42;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:51.255;TwistS_;6.789524;1;10;1001;1573;1799;1660;1611;1515;1506;1503;1485;1322;0;0;0;0;0;0;13;17;18;10;11;14;13;14;16;18;0;0;0;0;0;0;71;92;46;21;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:51.503;TwistZ_;6.789524;1;10;1284;1621;1600;1546;1523;1587;1690;1645;1608;1565;0;0;0;0;0;0;14;12;12;12;13;12;14;12;13;18;0;0;0;0;0;0;85;64;86;71;78;78;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
