DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:12.683;TwistZ_;6.80564;1;10;1250;1842;1921;1784;1665;1653;1648;1667;1577;1561;0;0;0;0;0;0;12;21;14;14;17;19;18;15;16;18;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:12.931;TwistS_;6.80564;1;10;1004;1751;1843;1635;1648;1582;1576;1535;1506;1473;0;0;0;0;0;0;11;16;15;15;16;16;16;16;19;17;0;0;0;0;0;0;50;71;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.171;TwistZ_;6.80564;1;10;1259;1613;1851;1766;1540;1573;1549;1613;1623;1573;0;0;0;0;0;0;14;14;14;13;12;15;13;14;16;16;0;0;0;0;0;0;85;92;100;92;50;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.428;TwistS_;6.796646;1;10;1079;1592;1718;1713;1686;1695;1787;1617;1561;1531;0;0;0;0;0;0;13;13;12;18;18;16;18;16;17;14;0;0;0;0;0;0;50;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.668;TwistZ_;6.796646;1;10;1103;1635;1724;1681;1523;1406;1569;1554;1552;1503;0;0;0;0;0;0;12;13;12;11;12;13;13;12;18;16;0;0;0;0;0;0;85;78;93;71;64;64;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.915;TwistS_;6.796646;1;10;1166;1464;1640;1953;1835;1623;1571;1882;1888;1837;0;0;0;0;0;0;14;10;12;10;11;11;13;16;14;18;0;0;0;0;0;0;85;7;46;21;85;50;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.163;TwistZ_;6.796646;1;10;1283;1555;1816;1816;1757;1816;1677;1748;1688;1669;0;0;0;0;0;0;13;13;14;12;10;13;11;10;11;16;0;0;0;0;0;0;78;78;64;28;14;13;57;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.412;TwistS_;6.813967;1;10;1147;1662;1820;1699;1635;1586;1577;1573;1531;1422;0;0;0;0;0;0;13;12;16;13;16;12;23;25;18;17;0;0;0;0;0;0;85;53;100;78;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.652;TwistZ_;6.813967;1;10;1193;1645;1885;1704;1586;1546;1615;1604;1613;1611;0;0;0;0;0;0;15;13;13;15;18;16;16;13;13;17;0;0;0;0;0;0;78;78;84;78;85;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.908;TwistS_;6.813967;1;10;1261;1263;1640;2175;1933;2109;1974;1607;1779;1552;0;0;0;0;0;0;16;15;11;11;12;15;13;14;15;13;0;0;0;0;0;0;100;64;26;57;73;71;66;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
