DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:51.929;TwistS_;6.784871;1;10;983;1623;1752;1545;1469;1437;1481;1502;1456;1452;0;0;0;0;0;0;14;17;16;11;13;16;16;17;18;16;0;0;0;0;0;0;100;71;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:52.177;TwistZ_;6.794786;1;10;1040;1502;1849;1757;1632;1644;1661;1640;1623;1447;0;0;0;0;0;0;13;16;20;21;19;23;24;18;11;11;0;0;0;0;0;0;85;73;100;100;100;100;100;78;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:52.425;TwistS_;6.794786;1;10;1176;1035;1904;1560;1669;1715;1767;1681;1623;1582;0;0;0;0;0;0;14;18;13;11;12;14;12;14;17;14;0;0;0;0;0;0;92;42;100;57;80;78;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:52.665;TwistZ_;6.794786;1;10;1555;1105;1804;1511;1648;1625;1569;1539;1608;1544;0;0;0;0;0;0;15;11;12;12;19;14;15;18;12;12;0;0;0;0;0;0;78;57;66;71;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:52.913;TwistS_;6.794786;1;10;1041;1505;2007;1866;1669;1628;1686;1605;1640;1649;0;0;0;0;0;0;12;17;17;14;22;24;23;22;22;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.161;TwistZ_;6.803018;1;10;1217;1552;1912;1816;1732;1691;1598;1665;1689;1577;0;0;0;0;0;0;15;15;17;16;20;21;16;12;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.409;TwistS_;6.803018;1;10;1171;1517;1774;585;1289;1691;1707;1598;1617;1561;0;0;0;0;0;0;11;13;11;11;14;15;14;16;15;16;0;0;0;0;0;0;42;66;50;21;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.657;TwistZ_;6.803018;1;10;1259;1293;1699;1582;1511;1352;1397;1562;1540;1442;0;0;0;0;0;0;12;12;14;13;12;12;12;18;13;12;0;0;0;0;0;0;71;85;80;71;71;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.906;TwistS_;6.803018;1;10;1040;1683;1835;1674;1544;1515;1506;1539;1575;1470;0;0;0;0;0;0;16;21;19;22;23;23;19;18;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:54.154;TwistZ_;6.806305;1;10;1167;1552;2003;1921;1657;1682;1669;1621;1703;1601;0;0;0;0;0;0;13;18;16;16;18;20;20;16;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:54.402;TwistS_;6.806305;1;10;908;1201;1808;1757;1686;1678;1640;1593;1653;1623;0;0;0;0;0;0;12;11;14;17;14;14;19;16;15;16;0;0;0;0;0;0;42;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:54.650;TwistZ_;6.806305;1;10;1171;1284;1533;1699;1653;1703;1757;1671;1640;1674;0;0;0;0;0;0;12;15;12;12;13;14;18;13;16;15;0;0;0;0;0;0;71;85;80;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:54.892;TwistS_;6.806305;1;10;1095;1686;2017;1793;1711;1660;1653;1653;1778;1708;0;0;0;0;0;0;14;16;14;17;21;25;24;20;19;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.138;TwistZ_;6.808573;1;10;1347;1439;2019;1862;1724;1657;1703;1656;1699;1665;0;0;0;0;0;0;12;15;16;20;23;24;24;22;22;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.388;TwistS_;6.808573;1;10;1054;1108;1789;1800;1690;1653;1686;1683;1699;1751;0;0;0;0;0;0;12;12;14;11;16;18;17;16;16;14;0;0;0;0;0;0;71;85;100;78;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.630;TwistZ_;6.808573;1;10;1167;1460;1960;1921;1774;1757;1674;1656;1628;1678;0;0;0;0;0;0;16;18;20;17;19;23;22;23;21;22;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.887;TwistS_;6.808573;1;10;1356;1577;2044;1806;1732;1676;1623;1710;1658;1605;0;0;0;0;0;0;13;14;11;15;18;12;12;19;17;14;0;0;0;0;0;0;100;100;60;85;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.127;TwistZ_;6.81571;1;10;1225;1515;1980;1933;1661;1682;1741;1710;1644;1582;0;0;0;0;0;0;14;21;21;18;21;22;25;23;20;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.385;TwistS_;6.81571;1;10;1140;1619;1875;1787;1628;1594;1594;1574;1661;1564;0;0;0;0;0;0;12;16;17;22;23;23;22;20;24;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
