DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:30.646;TwistS_;6.370462;1;10;1017;1280;1757;1669;1582;1598;1582;1560;1514;1458;0;0;0;0;0;0;13;13;12;13;14;14;13;13;14;16;0;0;0;0;0;0;63;63;75;45;72;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:30.906;TwistZ_;6.388156;1;10;1082;1278;1788;1699;1676;1647;1461;1607;1558;1554;0;0;0;0;0;0;12;14;12;12;11;13;11;15;16;13;0;0;0;0;0;0;72;90;83;27;63;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:31.170;TwistS_;6.388156;1;10;1168;1647;1645;1618;1653;1529;1560;1582;1625;1494;0;0;0;0;0;0;11;14;12;13;18;13;13;12;17;12;0;0;0;0;0;0;45;50;100;54;100;83;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:31.434;TwistZ_;6.388156;1;10;867;1625;1643;1625;1406;1454;1467;1618;1661;1529;0;0;0;0;0;0;13;13;14;13;10;12;12;12;13;13;0;0;0;0;0;0;72;36;45;63;18;91;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:31.699;TwistS_;6.388156;1;10;966;1461;1825;1757;1621;1604;1562;1562;1527;1482;0;0;0;0;0;0;12;12;11;11;14;15;15;14;17;23;0;0;0;0;0;0;54;66;100;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:31.962;TwistZ_;6.384884;1;10;1494;1738;1817;1753;1569;1484;1534;1582;1573;1522;0;0;0;0;0;0;15;14;15;12;14;14;17;19;14;13;0;0;0;0;0;0;18;81;100;90;63;75;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.227;TwistS_;6.384884;1;10;1323;1374;1689;1625;1702;1683;1669;1606;1582;1538;0;0;0;0;0;0;16;11;15;11;11;14;17;20;15;13;0;0;0;0;0;0;72;58;100;54;72;83;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.492;TwistZ_;6.384884;1;10;1088;1208;1749;1669;1625;1494;1554;1501;1542;1572;0;0;0;0;0;0;12;11;11;10;11;11;11;14;17;18;0;0;0;0;0;0;81;36;41;9;18;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.747;TwistS_;6.384884;1;10;736;0;1713;1538;1708;1678;1730;1699;1526;1474;0;0;0;0;0;0;10;0;10;10;17;16;14;17;12;11;0;0;0;0;0;0;36;0;8;18;72;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.011;TwistZ_;6.34971;1;10;1625;0;1757;1625;0;1643;1631;1632;1586;1456;0;0;0;0;0;0;10;0;11;10;0;14;14;15;15;13;0;0;0;0;0;0;9;0;91;27;0;90;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.275;TwistS_;6.34971;1;10;725;1801;1750;1596;1631;1657;1606;1574;1618;1560;0;0;0;0;0;0;13;10;12;10;11;14;15;18;17;13;0;0;0;0;0;0;36;16;54;81;72;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
