DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:24.970;TwistS_;6.798185;1;10;379;307;362;549;783;822;791;703;667;733;0;0;0;0;0;0;19;22;14;14;22;25;23;16;13;12;0;0;0;0;0;0;100;63;72;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:25.211;TwistZ_;6.798185;1;10;274;329;263;419;828;800;631;795;791;717;0;0;0;0;0;0;20;18;13;12;18;19;15;22;19;12;0;0;0;0;0;0;72;72;63;81;63;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:25.467;TwistS_;6.798185;1;10;351;370;389;499;395;351;483;449;447;707;0;0;0;0;0;0;13;20;14;12;11;11;12;12;11;17;0;0;0;0;0;0;45;63;63;100;36;27;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:25.707;TwistZ_;6.798185;1;10;443;356;422;299;361;345;629;571;599;717;0;0;0;0;0;0;16;22;13;14;16;12;13;11;12;13;0;0;0;0;0;0;100;81;72;100;90;63;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:25.959;TwistS_;6.802065;1;10;423;539;499;799;735;763;779;751;791;667;0;0;0;0;0;0;16;16;16;25;23;23;24;23;20;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:26.208;TwistZ_;6.802065;1;10;430;296;346;263;0;505;263;386;509;738;0;0;0;0;0;0;13;14;11;11;0;10;12;15;16;13;0;0;0;0;0;0;90;72;81;27;0;20;9;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:26.447;TwistS_;6.802065;1;10;475;318;708;534;817;834;803;696;556;419;0;0;0;0;0;0;12;15;14;12;17;21;25;14;11;12;0;0;0;0;0;0;100;72;81;54;90;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:26.695;TwistZ_;6.802065;1;10;566;415;423;323;395;357;307;498;384;363;0;0;0;0;0;0;14;14;15;13;14;12;13;12;13;16;0;0;0;0;0;0;90;100;100;100;27;72;27;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:26.943;TwistS_;6.810586;1;10;439;360;678;571;791;821;604;566;491;452;0;0;0;0;0;0;13;16;12;15;17;18;12;14;16;12;0;0;0;0;0;0;54;90;81;45;72;90;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:27.192;TwistZ_;6.810586;1;10;339;342;703;325;373;316;274;298;407;583;0;0;0;0;0;0;15;13;15;19;17;18;14;12;16;14;0;0;0;0;0;0;100;90;90;90;72;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:27.440;TwistS_;6.810586;1;10;371;303;505;327;787;791;779;667;830;329;0;0;0;0;0;0;16;17;12;13;20;26;16;15;13;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:27.688;TwistZ_;6.810586;1;10;483;417;263;316;292;834;834;834;834;778;0;0;0;0;0;0;14;15;22;18;14;23;18;19;22;12;0;0;0;0;0;0;100;90;9;45;90;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:27.928;TwistS_;6.80963;1;10;541;508;439;263;747;461;379;806;360;292;0;0;0;0;0;0;12;13;14;18;15;15;13;13;16;14;0;0;0;0;0;0;81;63;81;27;80;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:28.176;TwistZ_;6.80963;1;10;435;319;443;263;796;698;571;751;683;664;0;0;0;0;0;0;16;19;14;23;15;12;13;13;13;13;0;0;0;0;0;0;100;100;100;18;72;81;27;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:28.424;TwistS_;6.80963;1;10;343;615;263;318;821;791;791;783;775;722;0;0;0;0;0;0;14;14;18;14;22;26;24;20;13;12;0;0;0;0;0;0;100;90;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:28.672;TwistZ_;6.80963;1;10;433;307;483;483;671;795;791;791;826;827;0;0;0;0;0;0;16;16;11;12;17;17;19;24;19;16;0;0;0;0;0;0;72;90;27;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:28.916;TwistS_;6.814103;1;10;399;263;489;571;692;817;834;834;814;783;0;0;0;0;0;0;13;13;12;10;14;23;22;18;23;18;0;0;0;0;0;0;100;36;63;9;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:29.164;TwistZ_;6.814103;1;10;283;455;439;318;351;340;673;799;577;584;0;0;0;0;0;0;20;13;10;12;12;13;12;17;13;15;0;0;0;0;0;0;100;100;54;36;54;40;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:29.412;TwistS_;6.814103;1;10;329;322;446;391;346;0;659;439;747;581;0;0;0;0;0;0;17;15;12;14;12;0;12;12;15;12;0;0;0;0;0;0;90;54;54;100;72;0;36;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
