DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:33.864;TwistS_;6.817624;1;10;274;435;362;329;791;603;727;606;615;703;0;0;0;0;0;0;20;18;15;12;18;15;15;14;15;11;0;0;0;0;0;0;72;90;72;36;90;100;81;45;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:34.112;TwistZ_;6.817624;1;10;435;615;360;281;791;804;783;786;0;632;0;0;0;0;0;0;17;17;14;15;14;18;23;20;0;13;0;0;0;0;0;0;90;81;90;45;45;100;100;90;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:34.360;TwistS_;6.817624;1;10;322;424;379;388;494;322;797;729;694;626;0;0;0;0;0;0;11;13;15;16;12;11;14;13;12;11;0;0;0;0;0;0;81;81;72;54;36;27;63;90;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:34.608;TwistZ_;6.817284;1;10;411;363;370;479;791;777;791;791;483;382;0;0;0;0;0;0;17;13;13;13;19;19;15;15;10;15;0;0;0;0;0;0;72;100;63;90;100;100;100;54;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:34.858;TwistS_;6.817284;1;10;399;355;791;316;512;498;0;345;370;769;0;0;0;0;0;0;13;15;15;18;17;12;0;15;11;12;0;0;0;0;0;0;90;90;100;90;27;27;0;63;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:35.097;TwistZ_;6.817284;1;10;527;316;386;302;351;782;795;571;607;712;0;0;0;0;0;0;18;20;14;17;12;17;17;14;15;12;0;0;0;0;0;0;100;45;90;72;9;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:35.345;TwistS_;6.817284;1;10;364;303;303;314;821;795;775;775;759;667;0;0;0;0;0;0;18;18;14;12;20;22;25;19;16;11;0;0;0;0;0;0;63;100;100;54;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:35.597;TwistZ_;6.820486;1;10;369;747;290;366;509;806;791;675;401;457;0;0;0;0;0;0;14;16;14;14;14;16;20;16;11;11;0;0;0;0;0;0;90;54;45;81;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:35.837;TwistS_;6.820486;1;10;327;380;455;503;803;791;791;767;779;739;0;0;0;0;0;0;16;13;12;14;21;29;24;25;20;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:36.085;TwistZ_;6.820486;1;10;479;326;351;360;278;318;454;288;411;647;0;0;0;0;0;0;13;21;13;14;19;16;15;13;12;14;0;0;0;0;0;0;100;63;63;45;60;72;81;63;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:36.333;TwistS_;6.820486;1;10;288;446;351;263;505;779;767;629;791;703;0;0;0;0;0;0;17;15;16;19;13;17;17;14;13;15;0;0;0;0;0;0;63;54;54;18;36;100;100;81;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:36.582;TwistZ_;6.821509;1;10;496;424;307;388;834;817;799;671;783;773;0;0;0;0;0;0;15;14;12;14;18;26;25;14;22;21;0;0;0;0;0;0;90;81;27;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:36.829;TwistS_;6.821509;1;10;461;331;0;0;351;303;395;0;791;719;0;0;0;0;0;0;13;13;0;0;12;15;11;0;13;11;0;0;0;0;0;0;90;100;0;0;9;90;45;0;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:37.077;TwistZ_;6.821509;1;10;338;351;339;318;626;676;510;769;635;489;0;0;0;0;0;0;16;14;22;20;12;12;12;11;15;17;0;0;0;0;0;0;90;72;63;36;72;100;72;54;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:37.326;TwistS_;6.821509;1;10;282;566;549;340;351;322;357;667;787;812;0;0;0;0;0;0;15;15;11;12;14;14;16;11;19;13;0;0;0;0;0;0;63;81;36;36;9;54;63;45;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:37.573;TwistZ_;6.820214;1;10;382;270;307;351;834;834;814;818;818;663;0;0;0;0;0;0;16;17;18;21;21;21;23;23;19;14;0;0;0;0;0;0;90;54;63;18;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:37.814;TwistS_;6.820214;1;10;376;444;333;351;468;692;681;403;632;585;0;0;0;0;0;0;16;13;14;14;12;12;12;16;12;13;0;0;0;0;0;0;63;81;45;45;54;72;54;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:38.062;TwistZ_;6.820214;1;10;311;314;263;274;351;263;747;603;626;563;0;0;0;0;0;0;16;11;18;14;17;12;13;14;13;13;0;0;0;0;0;0;100;54;36;72;27;27;9;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:38.307;TwistS_;6.820214;1;10;515;585;263;555;764;747;763;763;771;747;0;0;0;0;0;0;16;14;23;15;23;23;22;20;19;13;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
