DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:42.703;TwistZ_;6.766108;1;10;1326;1608;1577;1497;1452;1200;1699;1500;1421;1403;0;0;0;0;0;0;15;12;17;17;16;16;17;15;14;13;0;0;0;0;0;0;75;82;89;100;79;89;96;89;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:42.952;TwistZ_;6.766108;1;10;1259;1171;1835;1347;1749;1665;1594;1627;1577;1529;0;0;0;0;0;0;14;12;11;10;18;15;16;16;15;18;0;0;0;0;0;0;100;42;80;28;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.200;TwistS_;6.766108;1;10;1305;1245;1900;1748;1623;1665;1607;1517;1518;1339;0;0;0;0;0;0;15;13;16;11;13;17;18;11;12;18;0;0;0;0;0;0;78;57;93;42;71;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.448;TwistZ_;6.779228;1;10;1318;1650;1005;1484;1667;1623;1621;1590;1523;1433;0;0;0;0;0;0;13;15;11;13;18;16;14;18;18;15;0;0;0;0;0;0;85;42;42;64;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.696;TwistS_;6.779228;1;10;1384;981;1925;1745;1684;1617;1571;1562;1556;1469;0;0;0;0;0;0;13;16;14;15;14;15;16;15;16;20;0;0;0;0;0;0;78;53;100;100;85;100;78;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.944;TwistZ_;6.779228;1;10;1126;1777;1812;1699;1582;1552;1535;1468;1582;1389;0;0;0;0;0;0;14;15;16;17;14;15;15;19;17;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.192;TwistS_;6.779228;1;10;893;1796;1879;1730;1640;1649;1556;1496;1473;1435;0;0;0;0;0;0;12;14;14;16;15;13;15;18;17;18;0;0;0;0;0;0;85;64;93;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.440;TwistZ_;6.790101;1;10;941;1310;1479;1645;1573;1565;1552;1625;1607;1418;0;0;0;0;0;0;17;18;11;12;14;16;14;17;18;15;0;0;0;0;0;0;100;78;26;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.688;TwistS_;6.790101;1;10;942;1453;1914;1784;1602;1595;1547;1414;1435;1381;0;0;0;0;0;0;14;17;15;13;14;14;13;14;11;13;0;0;0;0;0;0;85;71;100;92;100;92;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.929;TwistZ_;6.790101;1;10;1182;1331;1816;1711;1667;1602;1632;1640;1665;1443;0;0;0;0;0;0;16;15;17;14;14;16;19;20;14;14;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
