DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:39.071;TwistZ_;6.797301;1;10;503;375;571;769;0;747;619;671;448;593;0;0;0;0;0;0;15;13;12;16;0;16;14;15;13;11;0;0;0;0;0;0;100;100;90;18;0;18;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:39.320;TwistS_;6.825363;1;10;327;320;355;329;259;263;307;285;263;541;0;0;0;0;0;0;16;18;15;15;16;11;16;15;11;12;0;0;0;0;0;0;81;90;90;90;100;9;27;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:39.568;TwistZ_;6.825363;1;10;343;263;0;326;219;538;490;357;0;0;0;0;0;0;0;0;18;18;0;14;19;13;11;14;0;0;0;0;0;0;0;0;100;63;0;63;100;36;54;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:39.816;TwistS_;6.825363;1;10;535;263;693;327;439;263;830;421;351;791;0;0;0;0;0;0;13;15;13;15;15;13;15;12;11;19;0;0;0;0;0;0;100;54;81;81;63;54;81;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:40.065;TwistZ_;6.825363;1;10;268;232;345;276;371;771;747;509;779;571;0;0;0;0;0;0;17;22;20;17;13;17;12;16;19;14;0;0;0;0;0;0;81;63;63;63;81;81;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:40.304;TwistS_;6.81657;1;10;426;364;364;275;307;0;336;644;380;263;0;0;0;0;0;0;13;17;14;21;19;0;14;14;11;17;0;0;0;0;0;0;90;90;90;100;63;0;54;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:40.561;TwistZ_;6.81657;1;10;511;297;263;255;223;219;751;640;791;0;0;0;0;0;0;0;16;15;14;15;14;15;13;12;15;0;0;0;0;0;0;0;100;81;9;100;100;90;100;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:40.801;TwistS_;6.81657;1;10;371;246;622;615;329;342;301;527;822;263;0;0;0;0;0;0;19;20;11;17;15;12;14;13;12;13;0;0;0;0;0;0;81;45;54;27;54;100;63;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:41.049;TwistZ_;6.81657;1;10;249;369;312;263;539;665;799;791;263;0;0;0;0;0;0;0;15;14;13;13;11;15;16;16;14;0;0;0;0;0;0;0;54;90;81;72;63;63;100;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:41.301;TwistS_;6.819124;1;10;326;582;782;0;0;0;370;783;692;759;0;0;0;0;0;0;14;14;14;0;0;0;13;17;15;19;0;0;0;0;0;0;63;72;45;0;0;0;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:41.543;TwistZ_;6.819124;1;10;382;235;253;307;654;791;834;0;755;659;0;0;0;0;0;0;12;16;20;14;11;14;12;0;12;15;0;0;0;0;0;0;90;100;81;100;100;18;18;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:41.789;TwistS_;6.819124;1;10;439;583;626;483;246;366;693;641;263;769;0;0;0;0;0;0;14;14;16;13;14;15;13;13;13;14;0;0;0;0;0;0;81;63;72;27;90;81;81;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:42.037;TwistZ_;6.819124;1;10;375;290;288;271;268;364;791;593;0;0;0;0;0;0;0;0;15;12;13;21;16;15;12;15;0;0;0;0;0;0;0;0;100;90;63;100;81;100;81;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:42.285;TwistS_;6.828436;1;10;295;439;684;0;336;285;269;269;316;791;0;0;0;0;0;0;17;17;13;0;14;17;14;13;16;14;0;0;0;0;0;0;100;54;63;0;27;72;63;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:42.533;TwistZ_;6.828436;1;10;319;272;369;458;549;615;791;0;300;402;0;0;0;0;0;0;18;18;12;12;13;13;13;0;17;15;0;0;0;0;0;0;100;45;45;81;18;18;27;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:42.781;TwistS_;6.828436;1;10;271;407;659;283;373;351;395;351;565;791;0;0;0;0;0;0;14;13;12;13;14;14;12;18;12;14;0;0;0;0;0;0;100;100;54;81;72;60;18;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:43.030;TwistZ_;6.828436;1;10;291;558;659;483;263;296;516;659;256;714;0;0;0;0;0;0;19;15;15;12;13;17;14;14;16;12;0;0;0;0;0;0;72;63;45;27;54;72;72;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:43.270;TwistS_;6.815208;1;10;253;336;0;0;580;580;779;755;803;439;0;0;0;0;0;0;17;15;0;0;12;13;16;20;18;11;0;0;0;0;0;0;81;27;0;0;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:43.522;TwistZ_;6.815208;1;10;400;285;292;285;236;272;243;521;597;351;0;0;0;0;0;0;14;16;12;17;17;18;22;11;13;12;0;0;0;0;0;0;81;72;54;72;72;90;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
