DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:10.202;TwistZ_;6.365976;1;10;1374;1142;1582;1285;1538;1709;1665;1636;1650;1488;0;0;0;0;0;0;11;13;10;11;11;12;14;15;14;13;0;0;0;0;0;0;63;72;16;72;9;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:10.466;TwistS_;6.365976;1;10;1532;791;1766;1636;1571;1590;1566;1529;1568;1494;0;0;0;0;0;0;14;11;13;11;14;16;15;12;13;12;0;0;0;0;0;0;72;41;45;36;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:10.731;TwistZ_;6.387316;1;10;1025;1347;1687;1618;1582;1558;1594;1461;1498;1445;0;0;0;0;0;0;11;14;14;11;14;16;17;15;16;15;0;0;0;0;0;0;54;54;41;54;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:10.995;TwistS_;6.387316;1;10;1318;791;1845;1643;1589;1598;1621;1478;1577;1494;0;0;0;0;0;0;13;12;12;10;13;15;12;13;13;11;0;0;0;0;0;0;36;45;75;45;54;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.258;TwistZ_;6.387316;1;10;1417;1208;1543;1765;1669;1546;1594;1582;1574;1588;0;0;0;0;0;0;10;11;14;14;19;20;17;15;11;12;0;0;0;0;0;0;36;36;66;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.523;TwistS_;6.387316;1;10;1323;1088;1790;1801;1741;1613;1546;1541;1582;1516;0;0;0;0;0;0;14;14;18;13;17;19;17;16;11;11;0;0;0;0;0;0;72;81;66;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.779;TwistZ_;6.39042;1;10;1406;971;1746;1669;1625;1606;1602;1644;1629;1549;0;0;0;0;0;0;13;16;14;12;11;16;14;16;15;15;0;0;0;0;0;0;81;81;66;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.043;TwistS_;6.39042;1;10;1157;769;1992;1845;1689;1710;1669;1669;1524;1462;0;0;0;0;0;0;13;14;11;13;14;20;20;16;13;13;0;0;0;0;0;0;54;66;27;36;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.307;TwistZ_;6.39042;1;10;1103;1195;1833;1709;1566;1462;1474;1501;1454;1482;0;0;0;0;0;0;15;13;15;13;18;17;19;20;18;15;0;0;0;0;0;0;81;90;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.572;TwistS_;6.39042;1;10;615;1164;1823;1647;1582;1538;1582;1533;1524;1494;0;0;0;0;0;0;11;12;14;15;13;16;14;13;11;13;0;0;0;0;0;0;18;72;54;54;54;75;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.836;TwistZ_;6.366436;1;10;1388;747;2084;1950;1673;1598;1645;1590;1574;1590;0;0;0;0;0;0;10;11;13;13;16;23;19;23;20;16;0;0;0;0;0;0;45;25;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.100;TwistS_;6.366436;1;10;1397;1362;1823;1705;1514;1486;1518;1538;1490;1430;0;0;0;0;0;0;14;13;14;13;19;18;18;13;13;14;0;0;0;0;0;0;45;54;83;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.364;TwistZ_;6.366436;1;10;991;640;1764;1700;1586;1464;1466;1431;1450;1395;0;0;0;0;0;0;13;12;12;11;14;13;16;13;18;13;0;0;0;0;0;0;81;63;58;90;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.628;TwistS_;6.366436;1;10;1045;1724;1798;1697;1542;1550;1482;1479;1533;1494;0;0;0;0;0;0;10;15;15;14;19;20;17;13;12;11;0;0;0;0;0;0;45;36;100;100;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.884;TwistZ_;6.346756;1;10;1289;1000;1593;1713;1638;1574;1613;1546;1577;1477;0;0;0;0;0;0;10;12;10;11;11;13;18;14;14;12;0;0;0;0;0;0;54;81;66;18;63;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:14.148;TwistS_;6.346756;1;10;1166;732;1635;1582;1530;1516;1510;1476;1010;1396;0;0;0;0;0;0;13;15;12;12;14;15;13;12;11;11;0;0;0;0;0;0;81;25;81;90;54;50;100;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:14.412;TwistZ_;6.346756;1;10;954;1375;1797;1570;1454;1478;1494;1457;1432;1415;0;0;0;0;0;0;13;14;16;15;18;18;18;20;14;13;0;0;0;0;0;0;63;90;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:14.676;TwistS_;6.346756;1;10;898;1757;1806;1697;1562;1502;1498;1501;1545;1356;0;0;0;0;0;0;11;11;14;15;20;22;19;15;10;11;0;0;0;0;0;0;81;9;83;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:14.941;TwistZ_;6.370684;1;10;1091;1142;1849;1737;1635;1542;1594;1552;1590;1625;0;0;0;0;0;0;11;16;14;14;15;15;23;20;18;12;0;0;0;0;0;0;54;90;91;100;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
