DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:46.265;TwistS_;6.776716;1;10;693;1501;1757;1540;1494;1575;1565;1546;1544;1441;0;0;0;0;0;0;12;12;14;10;12;12;16;18;14;14;0;0;0;0;0;0;42;57;73;50;42;64;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.513;TwistZ_;6.776716;1;10;911;1694;1835;1690;1561;1523;1582;1578;1598;1388;0;0;0;0;0;0;12;19;18;19;17;19;19;22;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.761;TwistS_;6.785144;1;10;1148;1490;1854;1717;1671;1602;1712;1645;1576;1508;0;0;0;0;0;0;11;12;15;11;12;12;11;11;12;15;0;0;0;0;0;0;35;64;100;92;100;100;64;85;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.001;TwistZ_;6.785144;1;10;1456;1432;1860;1772;1703;1671;1699;1661;1644;1464;0;0;0;0;0;0;12;11;12;13;16;16;16;18;16;13;0;0;0;0;0;0;50;60;85;85;100;100;100;100;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.250;TwistS_;6.785144;1;10;991;1851;2071;1812;1657;1636;1636;1611;1657;1550;0;0;0;0;0;0;13;12;14;17;23;23;19;14;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.498;TwistZ_;6.785144;1;10;1142;1484;1771;1651;1598;1582;1636;1602;1601;1545;0;0;0;0;0;0;12;15;12;14;15;18;17;15;14;13;0;0;0;0;0;0;57;85;86;78;100;100;100;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.746;TwistS_;6.787697;1;10;1014;1440;1938;1715;1535;1510;1485;1503;1482;1420;0;0;0;0;0;0;17;15;12;18;25;22;15;14;16;11;0;0;0;0;0;0;92;85;73;100;100;100;100;80;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.994;TwistZ_;6.787697;1;10;802;1503;1777;1431;1533;1550;1500;1425;1352;1253;0;0;0;0;0;0;13;11;12;12;12;12;12;12;13;15;0;0;0;0;0;0;92;64;80;50;85;78;92;40;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.234;TwistS_;6.787697;1;10;889;1741;1914;1682;1540;1590;1582;1628;1611;1547;0;0;0;0;0;0;11;20;15;22;23;24;25;22;20;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.491;TwistZ_;6.787697;1;10;966;1907;1914;1837;1653;1569;1502;1527;1594;1528;0;0;0;0;0;0;13;21;19;20;25;21;16;17;20;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.731;TwistS_;6.781232;1;10;1080;1503;1929;1833;1644;1611;1611;1589;1535;1505;0;0;0;0;0;0;12;19;15;18;22;25;22;22;18;14;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.987;TwistZ_;6.781232;1;10;1071;1635;1792;1686;1640;1595;1604;1647;1502;1423;0;0;0;0;0;0;13;18;15;13;14;14;15;11;15;12;0;0;0;0;0;0;50;85;100;100;92;92;92;53;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.226;TwistS_;6.781232;1;10;1035;1831;1894;1739;1678;1683;1628;1582;1622;1435;0;0;0;0;0;0;12;13;16;13;14;14;12;13;12;13;0;0;0;0;0;0;85;57;80;92;100;78;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.475;TwistZ_;6.781232;1;10;1108;1406;1875;1796;1669;1648;1699;1634;1602;1392;0;0;0;0;0;0;15;12;13;13;19;13;15;14;14;16;0;0;0;0;0;0;92;64;40;85;100;100;100;60;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.723;TwistS_;6.791119;1;10;808;1647;2031;1862;1661;1582;1523;1562;1586;1435;0;0;0;0;0;0;11;13;15;14;22;23;18;19;17;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.973;TwistZ_;6.791119;1;10;915;1569;1757;1619;1596;1650;1598;1601;1476;1220;0;0;0;0;0;0;13;14;13;12;15;14;12;12;11;12;0;0;0;0;0;0;57;64;100;100;80;85;100;64;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:50.219;TwistS_;6.791119;1;10;1041;1843;1911;1782;1617;1582;1582;1618;1632;1486;0;0;0;0;0;0;12;18;15;21;24;24;22;15;17;11;0;0;0;0;0;0;64;86;92;100;100;100;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:50.468;TwistZ_;6.791119;1;10;1182;1875;1910;1724;1607;1582;1594;1550;1556;1425;0;0;0;0;0;0;12;21;22;19;22;20;21;21;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:50.715;TwistS_;6.796927;1;10;1161;1611;1840;1731;1718;1707;1658;1640;1296;1500;0;0;0;0;0;0;13;12;11;14;14;11;13;13;12;14;0;0;0;0;0;0;78;71;85;64;80;50;71;78;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
