DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:37.553;TwistZ_;6.402142;1;10;1219;1362;1820;1748;1665;1677;1730;1586;1617;1604;0;0;0;0;0;0;11;12;14;12;11;10;11;17;21;16;0;0;0;0;0;0;36;63;63;81;90;50;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:37.817;TwistS_;6.402142;1;10;764;1738;1765;1607;1551;1596;1574;1546;1524;1467;0;0;0;0;0;0;11;12;13;13;15;16;14;12;13;16;0;0;0;0;0;0;45;58;100;63;90;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.081;TwistZ_;6.402142;1;10;582;1751;1730;1594;1546;1558;1570;1607;1560;1538;0;0;0;0;0;0;14;18;14;14;17;21;22;17;12;10;0;0;0;0;0;0;36;63;66;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.345;TwistS_;6.402142;1;10;673;1750;1902;1770;1604;1494;1510;1480;1518;1464;0;0;0;0;0;0;11;12;15;16;14;12;14;16;17;14;0;0;0;0;0;0;54;54;58;90;54;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.610;TwistZ_;6.390228;1;10;1174;1441;1775;1647;1674;1701;1685;1743;1684;1691;0;0;0;0;0;0;13;12;13;10;17;18;15;11;12;18;0;0;0;0;0;0;100;45;83;36;90;100;100;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.866;TwistS_;6.390228;1;10;527;0;1833;1687;1574;1606;1613;1590;1508;1562;0;0;0;0;0;0;11;0;13;11;17;26;20;17;12;16;0;0;0;0;0;0;18;0;63;90;50;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.130;TwistZ_;6.390228;1;10;1248;1735;1733;1641;1574;1585;1598;1523;1538;1490;0;0;0;0;0;0;11;16;15;16;21;17;12;12;15;12;0;0;0;0;0;0;45;50;100;100;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.394;TwistS_;6.390228;1;10;1049;1735;1801;1621;1510;1455;1415;1373;1366;1302;0;0;0;0;0;0;13;15;14;18;12;11;12;12;17;17;0;0;0;0;0;0;72;72;83;100;72;81;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.658;TwistZ_;6.367107;1;10;939;1215;1721;1641;1594;1653;1617;1566;1422;0;0;0;0;0;0;0;13;11;15;15;15;12;15;15;14;0;0;0;0;0;0;0;72;81;100;100;63;72;90;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.914;TwistS_;6.367107;1;10;1069;1924;2065;1862;1725;1635;1611;1566;1533;1422;0;0;0;0;0;0;11;11;10;12;19;12;11;11;14;14;0;0;0;0;0;0;81;45;27;72;100;75;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.186;TwistZ_;6.367107;1;10;808;1801;1796;1733;1685;1677;1689;1649;1478;1381;0;0;0;0;0;0;13;10;17;20;22;20;12;12;14;11;0;0;0;0;0;0;45;16;81;100;100;91;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.451;TwistS_;6.367107;1;10;703;1706;1820;1613;1560;1435;1450;1373;1338;1254;0;0;0;0;0;0;10;13;14;15;11;12;18;19;16;16;0;0;0;0;0;0;9;54;100;100;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.707;TwistZ_;6.365958;1;10;1450;1917;1816;1687;1616;1582;1596;1598;1748;1740;0;0;0;0;0;0;14;11;11;11;12;14;11;13;11;13;0;0;0;0;0;0;36;72;27;45;75;63;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.971;TwistS_;6.365958;1;10;1494;703;0;1908;1865;0;0;1481;1483;1538;0;0;0;0;0;0;10;10;0;11;14;0;0;11;12;11;0;0;0;0;0;0;18;18;0;63;81;0;0;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:41.235;TwistZ_;6.365958;1;10;1265;1882;1933;1696;1647;1677;1674;1685;1706;1656;0;0;0;0;0;0;11;12;10;10;12;14;15;18;21;18;0;0;0;0;0;0;45;50;63;45;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:41.491;TwistS_;6.38498;1;10;1107;1961;2058;1787;1630;1450;1625;1397;1499;1494;0;0;0;0;0;0;11;14;11;13;15;10;12;13;12;13;0;0;0;0;0;0;45;72;50;27;81;27;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:41.759;TwistZ_;6.38498;1;10;1171;1312;1699;1678;1728;1680;1701;1705;1549;1430;0;0;0;0;0;0;15;11;14;12;11;15;13;13;11;12;0;0;0;0;0;0;81;63;81;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:42.024;TwistS_;6.38498;1;10;1065;1961;1757;0;1748;1684;1542;1563;1499;1486;0;0;0;0;0;0;13;13;10;0;15;10;12;12;13;13;0;0;0;0;0;0;72;72;16;0;81;27;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:42.288;TwistZ_;6.38498;1;10;1289;1652;1701;1661;1684;1684;1686;1658;1669;1641;0;0;0;0;0;0;11;11;12;13;12;14;15;14;10;15;0;0;0;0;0;0;54;41;63;45;54;100;72;36;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
