DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:25.221;TwistZ_;6.348406;1;10;893;1303;1606;1546;1472;1398;1402;1376;1370;1182;0;0;0;0;0;0;10;12;14;13;12;14;16;15;14;14;0;0;0;0;0;0;27;27;75;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:25.481;TwistS_;6.37658;1;10;1582;696;1733;1556;1482;1390;1342;1274;1250;1146;0;0;0;0;0;0;10;11;17;17;19;23;20;17;12;14;0;0;0;0;0;0;27;63;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:25.747;TwistZ_;6.37658;1;10;1221;911;1571;1513;1494;1454;1470;1458;1362;1192;0;0;0;0;0;0;13;10;12;11;15;15;17;14;13;17;0;0;0;0;0;0;45;36;100;81;36;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:26.001;TwistS_;6.37658;1;10;1001;860;1644;1571;975;1418;1450;1318;1356;1142;0;0;0;0;0;0;13;11;15;15;11;12;11;12;11;15;0;0;0;0;0;0;90;63;100;72;45;100;18;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:26.274;TwistZ_;6.37658;1;10;1175;966;1530;1459;1406;1523;1506;1354;1314;1217;0;0;0;0;0;0;12;12;13;12;11;14;15;10;11;13;0;0;0;0;0;0;36;54;91;81;45;54;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:26.538;TwistS_;6.402175;1;10;527;1131;1761;1677;1590;1530;1518;1475;1437;1318;0;0;0;0;0;0;10;11;17;17;21;21;22;24;20;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:26.798;TwistZ_;6.402175;1;10;761;1285;1585;1511;1494;1335;1402;1358;1318;1168;0;0;0;0;0;0;11;15;18;12;13;12;14;12;13;13;0;0;0;0;0;0;27;36;100;90;63;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:27.062;TwistS_;6.402175;1;10;1117;1197;1728;1594;1506;1414;1326;1331;1335;1239;0;0;0;0;0;0;15;11;16;18;22;17;15;15;11;11;0;0;0;0;0;0;63;36;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:27.326;TwistZ_;6.402175;1;10;1230;1384;1689;1637;1598;1458;1326;1362;1402;1158;0;0;0;0;0;0;10;16;18;20;18;16;15;17;16;18;0;0;0;0;0;0;45;66;100;100;100;83;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:27.582;TwistS_;6.382294;1;10;0;1296;1677;1590;1534;1446;1438;1391;1378;1340;0;0;0;0;0;0;0;15;17;18;19;22;17;15;14;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
