DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:43.756;TwistZ_;6.796451;1;10;1542;1607;2039;1937;1799;1711;1661;1625;1619;1527;0;0;0;0;0;0;11;18;17;16;20;22;22;19;17;15;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:43.996;TwistS_;6.796451;1;10;1475;1640;1916;1820;1667;1590;1598;1541;1498;1431;0;0;0;0;0;0;14;17;18;18;21;24;22;15;14;12;0;0;0;0;0;0;78;93;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:44.248;TwistZ_;6.796451;1;10;1278;1437;1800;1665;1556;1548;1556;1542;1494;1381;0;0;0;0;0;0;12;18;23;21;18;20;20;21;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:44.488;TwistS_;6.796451;1;10;978;1614;1854;1770;1598;1562;1591;1539;1548;1464;0;0;0;0;0;0;11;11;14;15;14;11;13;14;18;15;0;0;0;0;0;0;71;64;100;100;100;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:44.744;TwistZ_;6.802098;1;10;1108;1418;1900;1757;1703;1613;1586;1548;1519;1475;0;0;0;0;0;0;15;22;19;15;22;24;21;16;16;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:44.989;TwistS_;6.802098;1;10;753;1731;1843;1791;1611;1540;1519;1464;1531;1489;0;0;0;0;0;0;12;18;17;16;22;20;20;14;20;17;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:45.237;TwistZ_;6.802098;1;10;1104;1279;1920;1799;1741;1724;1636;1640;1582;1440;0;0;0;0;0;0;10;15;15;15;16;21;18;15;16;13;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:45.485;TwistS_;6.802098;1;10;1257;1538;1803;1470;1653;1619;1556;1577;1634;1384;0;0;0;0;0;0;11;15;12;12;14;19;15;13;12;14;0;0;0;0;0;0;78;57;60;78;64;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:45.733;TwistZ_;6.803256;1;10;1234;1279;1662;1672;1799;1663;1607;1542;1582;1523;0;0;0;0;0;0;17;14;13;12;11;17;16;15;15;17;0;0;0;0;0;0;92;85;53;78;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:45.974;TwistS_;6.803256;1;10;1575;1157;1663;1728;1708;1715;1632;1539;1618;1428;0;0;0;0;0;0;16;14;14;12;16;15;15;11;11;14;0;0;0;0;0;0;64;85;86;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
