DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:20.049;TwistZ_;6.40059;1;10;861;1569;1768;1680;1530;1562;1494;1625;1422;1462;0;0;0;0;0;0;11;14;15;15;13;15;11;10;13;12;0;0;0;0;0;0;45;63;100;72;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.313;TwistS_;6.40059;1;10;1486;1728;1845;1721;1534;1502;1518;1450;1422;1431;0;0;0;0;0;0;12;13;14;16;16;14;19;17;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.577;TwistZ_;6.40059;1;10;538;1186;1845;1724;1586;1519;1462;1526;1441;1406;0;0;0;0;0;0;17;13;11;12;18;18;15;18;12;10;0;0;0;0;0;0;36;50;36;72;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.841;TwistS_;6.392472;1;10;1130;1853;1889;1728;1609;1594;1542;1530;1494;1374;0;0;0;0;0;0;12;12;11;14;14;18;18;16;15;12;0;0;0;0;0;0;100;54;66;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.105;TwistZ_;6.392472;1;10;937;1531;1689;1609;1550;1538;1546;1524;1502;1542;0;0;0;0;0;0;14;14;16;15;15;16;14;15;13;14;0;0;0;0;0;0;54;63;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.361;TwistS_;6.392472;1;10;1305;1186;1820;1662;1562;1524;1463;1380;1410;1450;0;0;0;0;0;0;14;11;12;13;17;16;15;14;14;11;0;0;0;0;0;0;63;72;100;54;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.626;TwistZ_;6.392472;1;10;1223;1398;1794;1733;1598;1617;1625;1570;1532;1434;0;0;0;0;0;0;12;13;14;15;18;19;20;12;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.890;TwistS_;6.360576;1;10;1142;1801;1845;1634;1617;1661;1604;1629;1594;1560;0;0;0;0;0;0;14;15;10;12;11;14;12;13;14;14;0;0;0;0;0;0;54;54;16;90;100;100;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.154;TwistZ_;6.360576;1;10;1335;1367;1733;1643;1586;1564;1538;1530;1494;1382;0;0;0;0;0;0;11;17;13;12;12;11;10;17;16;13;0;0;0;0;0;0;45;81;91;90;90;45;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.418;TwistS_;6.360576;1;10;695;549;1772;1565;1568;1578;1560;1478;1462;1335;0;0;0;0;0;0;15;13;10;12;12;19;14;13;14;15;0;0;0;0;0;0;54;18;25;72;90;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.674;TwistZ_;6.360576;1;10;984;593;0;1713;1621;1582;1570;1542;1538;1416;0;0;0;0;0;0;14;13;0;12;17;16;15;14;13;12;0;0;0;0;0;0;45;18;0;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.946;TwistS_;6.356422;1;10;1494;1204;1805;1677;1558;1498;1462;1486;1494;1494;0;0;0;0;0;0;15;10;13;14;18;17;16;15;12;14;0;0;0;0;0;0;45;45;91;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.202;TwistZ_;6.356422;1;10;937;1454;1762;1665;1514;1530;1554;1454;1442;1450;0;0;0;0;0;0;14;13;13;13;17;16;19;13;14;11;0;0;0;0;0;0;54;90;75;100;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.466;TwistS_;6.356422;1;10;1399;1208;1850;1674;1640;1550;1510;1464;1510;1538;0;0;0;0;0;0;13;14;15;13;12;17;14;14;13;11;0;0;0;0;0;0;63;54;75;81;54;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.730;TwistZ_;6.394216;1;10;1155;1296;1754;1629;1542;1570;1518;1523;1530;1464;0;0;0;0;0;0;11;12;16;14;15;20;18;17;18;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.995;TwistS_;6.394216;1;10;1318;1735;1801;1700;1650;1562;1562;1594;1445;1406;0;0;0;0;0;0;12;14;15;13;13;14;14;11;15;18;0;0;0;0;0;0;63;36;100;90;81;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.259;TwistZ_;6.394216;1;10;1337;1181;1689;1598;1606;1598;1566;1590;1590;1474;0;0;0;0;0;0;11;12;13;11;14;16;18;18;13;13;0;0;0;0;0;0;63;81;91;72;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
