DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:32.834;TwistS_;6.363244;1;10;1142;1054;1883;1805;1772;1722;1697;1636;1569;1401;0;0;0;0;0;0;11;13;12;17;11;12;15;14;15;17;0;0;0;0;0;0;45;72;58;100;54;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.106;TwistZ_;6.363244;1;10;1525;1107;1867;1833;1757;1608;1669;1644;1633;1362;0;0;0;0;0;0;15;12;14;14;11;11;13;15;13;12;0;0;0;0;0;0;63;45;83;100;54;45;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.362;TwistS_;6.373137;1;10;1274;0;1860;1816;1669;1691;1625;1598;1574;1437;0;0;0;0;0;0;10;0;10;12;14;12;14;13;12;20;0;0;0;0;0;0;9;0;25;81;100;54;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.628;TwistZ_;6.373137;1;10;966;993;1732;1678;1609;1647;1617;1507;1406;1494;0;0;0;0;0;0;12;12;16;13;12;10;11;13;12;11;0;0;0;0;0;0;27;90;100;90;72;36;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.890;TwistS_;6.373137;1;10;659;1399;1914;1875;1669;1728;1693;1629;1524;1450;0;0;0;0;0;0;12;14;14;11;15;15;14;12;12;12;0;0;0;0;0;0;18;63;58;27;54;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:34.155;TwistZ_;6.373137;1;10;1223;1343;1849;1751;1633;1598;1613;1552;1574;1503;0;0;0;0;0;0;11;14;18;15;19;19;19;13;13;16;0;0;0;0;0;0;54;63;100;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:34.419;TwistS_;6.372596;1;10;0;1854;1952;1766;1684;1601;1516;1489;1508;1358;0;0;0;0;0;0;0;17;12;13;15;14;13;15;16;16;0;0;0;0;0;0;0;41;63;90;100;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:34.683;TwistZ_;6.372596;1;10;1098;1889;1625;1819;1625;1633;1590;1604;1637;1483;0;0;0;0;0;0;12;12;10;10;11;14;14;17;15;15;0;0;0;0;0;0;63;36;25;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:34.939;TwistS_;6.372596;1;10;1120;1705;1775;1785;1685;1625;1577;1577;1406;1366;0;0;0;0;0;0;14;12;11;14;21;17;18;14;11;13;0;0;0;0;0;0;36;45;41;100;100;90;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:35.211;TwistZ_;6.372596;1;10;1391;1944;1900;1853;1749;1757;1643;1538;1480;1388;0;0;0;0;0;0;15;14;14;14;13;14;11;13;15;11;0;0;0;0;0;0;54;36;100;100;100;72;45;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:35.467;TwistS_;6.388531;1;10;917;1230;2032;1876;1733;1625;1522;1457;1554;1417;0;0;0;0;0;0;13;12;12;17;20;21;14;15;14;12;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:35.731;TwistZ_;6.388531;1;10;1219;1889;1959;1921;1773;1749;1713;1680;1677;1677;0;0;0;0;0;0;11;13;14;11;16;14;11;12;15;19;0;0;0;0;0;0;72;18;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:35.995;TwistS_;6.388531;1;10;1388;527;2021;1845;1617;1578;1590;1533;1530;1538;0;0;0;0;0;0;13;11;11;12;15;17;13;17;15;10;0;0;0;0;0;0;45;16;54;100;100;100;90;90;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:36.260;TwistZ_;6.388531;1;10;1035;1801;1871;1741;1757;1757;1669;1664;1669;1606;0;0;0;0;0;0;12;11;15;13;15;11;15;13;13;15;0;0;0;0;0;0;81;36;100;100;100;54;54;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:36.523;TwistS_;6.376102;1;10;1472;1010;1988;1805;1764;1713;1582;1713;1600;1248;0;0;0;0;0;0;10;11;12;14;12;10;10;11;11;15;0;0;0;0;0;0;18;27;66;100;63;18;36;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:36.788;TwistZ_;6.376102;1;10;1472;1845;1907;1849;1817;1721;1693;1619;1674;1459;0;0;0;0;0;0;13;13;17;17;16;15;17;11;18;13;0;0;0;0;0;0;54;36;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:37.044;TwistS_;6.376102;1;10;615;1340;2091;1943;1765;1727;1661;1620;1510;1554;0;0;0;0;0;0;11;15;13;13;12;12;13;12;11;11;0;0;0;0;0;0;9;72;83;81;54;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:37.308;TwistZ_;6.376102;1;10;1181;527;0;0;1845;1823;1757;1691;1464;1362;0;0;0;0;0;0;13;18;0;0;10;13;15;19;11;11;0;0;0;0;0;0;72;27;0;0;9;36;90;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:37.580;TwistS_;6.34447;1;10;0;0;1990;1713;1661;1651;1661;1560;1614;1399;0;0;0;0;0;0;0;0;13;12;18;21;15;13;12;12;0;0;0;0;0;0;0;0;90;18;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
