DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:18.188;TwistS_;6.36569;1;10;1252;1307;1805;1717;1609;1594;1570;1494;1490;1370;0;0;0;0;0;0;14;13;15;16;20;22;18;15;16;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:18.453;TwistZ_;6.350027;1;10;1475;1779;1757;1669;1621;1621;1663;1596;1621;1621;0;0;0;0;0;0;15;12;14;12;14;13;15;19;16;12;0;0;0;0;0;0;63;18;33;72;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:18.716;TwistS_;6.350027;1;10;1450;571;1669;1637;1555;1596;1609;1591;1617;1420;0;0;0;0;0;0;11;10;13;14;11;13;11;12;14;12;0;0;0;0;0;0;27;8;27;100;45;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:18.985;TwistZ_;6.350027;1;10;1234;1016;1938;1837;1685;1641;1661;1600;1630;1619;0;0;0;0;0;0;12;16;12;13;21;22;21;20;17;19;0;0;0;0;0;0;90;72;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:19.241;TwistS_;6.350027;1;10;1318;1349;1643;1701;1596;1566;1463;1505;1490;1428;0;0;0;0;0;0;13;12;11;11;17;19;14;13;15;12;0;0;0;0;0;0;36;63;83;100;27;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:19.505;TwistZ_;6.36973;1;10;1087;1582;1582;1423;1538;1538;1527;1577;1530;1274;0;0;0;0;0;0;13;11;11;11;10;10;11;12;12;11;0;0;0;0;0;0;72;9;16;45;18;9;72;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:19.769;TwistS_;6.36973;1;10;845;703;0;1552;1612;1641;1621;1391;1378;1609;0;0;0;0;0;0;16;14;0;15;15;15;17;12;11;14;0;0;0;0;0;0;36;25;0;81;83;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.033;TwistZ_;6.36973;1;10;1259;1669;1811;1733;1594;1528;1530;1518;1488;1522;0;0;0;0;0;0;14;19;13;13;17;16;16;12;13;12;0;0;0;0;0;0;54;45;75;81;100;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.297;TwistS_;6.36973;1;10;1435;791;1877;1806;1691;1749;1625;1552;1574;1435;0;0;0;0;0;0;10;10;13;14;10;11;11;11;13;12;0;0;0;0;0;0;27;18;58;81;18;90;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.561;TwistZ_;6.391855;1;10;1412;1573;1777;1762;1721;1602;1608;1538;1600;1526;0;0;0;0;0;0;11;15;18;17;20;19;11;13;12;17;0;0;0;0;0;0;63;45;91;90;100;100;45;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
