DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:35.179;TwistS_;6.786439;1;10;963;1470;1975;1858;1669;1669;1527;1500;1515;1473;0;0;0;0;0;0;12;14;15;13;14;18;13;15;16;15;0;0;0;0;0;0;64;71;100;100;71;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.427;TwistZ_;6.786439;1;10;1416;686;1542;1809;1657;1632;1636;1634;1591;1414;0;0;0;0;0;0;14;16;14;11;16;20;18;13;12;11;0;0;0;0;0;0;78;50;40;64;100;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.675;TwistS_;6.800498;1;10;1279;2008;2066;1812;1753;1669;1582;1505;1508;1564;0;0;0;0;0;0;10;15;13;15;15;17;12;12;13;12;0;0;0;0;0;0;42;50;100;100;100;85;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.923;TwistZ_;6.800498;1;10;1097;1801;1721;1629;1601;1589;1577;1544;1518;1529;0;0;0;0;0;0;13;11;13;13;17;16;15;18;12;11;0;0;0;0;0;0;78;53;92;78;85;100;85;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:36.171;TwistS_;6.800498;1;10;771;1772;1862;1705;1506;1489;1464;1475;1427;1334;0;0;0;0;0;0;14;21;17;15;11;13;16;13;12;12;0;0;0;0;0;0;42;85;100;71;50;80;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:36.411;TwistZ_;6.800498;1;10;1033;1464;1833;1933;1855;1743;1711;1695;1636;1476;0;0;0;0;0;0;19;11;13;12;12;11;14;15;14;13;0;0;0;0;0;0;100;50;71;14;85;53;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:36.660;TwistS_;6.797913;1;10;1067;1645;1766;1748;1752;1728;1661;1594;1657;1630;0;0;0;0;0;0;14;13;13;13;13;20;18;14;14;18;0;0;0;0;0;0;64;92;86;92;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:36.907;TwistZ_;6.797913;1;10;1533;1456;1699;1733;1741;1694;1636;1652;1573;1464;0;0;0;0;0;0;12;11;13;16;15;12;12;13;13;11;0;0;0;0;0;0;42;50;93;85;100;92;100;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.156;TwistS_;6.797913;1;10;1194;1850;2101;1864;1665;1531;1458;1443;1473;1523;0;0;0;0;0;0;17;14;13;12;14;18;14;16;14;13;0;0;0;0;0;0;92;85;100;78;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.404;TwistZ_;6.797913;1;10;1278;1985;1970;1879;1791;1824;1803;1748;1661;1432;0;0;0;0;0;0;13;11;12;16;15;13;13;11;11;14;0;0;0;0;0;0;78;64;53;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.644;TwistS_;6.811849;1;10;1146;1464;1816;1699;1824;1736;1648;1615;1594;1505;0;0;0;0;0;0;14;10;14;11;17;17;20;15;14;15;0;0;0;0;0;0;100;28;100;57;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.900;TwistZ_;6.811849;1;10;1328;1469;1972;1870;1761;1757;1653;1664;1707;1669;0;0;0;0;0;0;14;13;16;16;22;23;18;19;23;18;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.140;TwistS_;6.811849;1;10;1121;1388;1820;1684;1542;1715;1674;1644;1574;1517;0;0;0;0;0;0;14;12;15;14;12;21;20;16;19;12;0;0;0;0;0;0;100;86;100;57;85;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.396;TwistZ_;6.811849;1;10;1071;1757;1979;1849;1757;1734;1653;1590;1632;1644;0;0;0;0;0;0;15;10;17;20;23;24;22;23;20;22;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.636;TwistS_;6.813728;1;10;1050;1621;1791;1665;1629;1577;1544;1464;1531;1397;0;0;0;0;0;0;15;14;16;14;14;12;12;14;17;16;0;0;0;0;0;0;100;80;100;100;78;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
