DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:12.205;TwistS_;6.765054;1;10;1181;1259;1611;1662;1691;1582;1510;1545;1519;1256;0;0;0;0;0;0;13;13;11;13;13;11;15;13;15;12;0;0;0;0;0;0;85;85;40;57;57;57;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:12.449;TwistZ_;6.765054;1;10;1180;1474;1718;1603;1481;1448;1601;1464;1523;1517;0;0;0;0;0;0;13;18;17;13;16;14;13;12;13;15;0;0;0;0;0;0;92;85;100;78;100;50;42;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:12.697;TwistS_;6.774034;1;10;1040;1914;1847;1665;1613;1717;1628;1669;1515;1459;0;0;0;0;0;0;11;13;14;14;11;13;12;11;12;14;0;0;0;0;0;0;28;42;100;100;78;92;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:12.946;TwistZ_;6.774034;1;10;1185;1347;1789;1649;1598;1615;1676;1545;1547;1361;0;0;0;0;0;0;13;14;19;17;11;16;16;14;20;17;0;0;0;0;0;0;92;64;100;92;50;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:13.193;TwistS_;6.774034;1;10;1074;1554;1871;1772;1586;1540;1480;1677;1386;1315;0;0;0;0;0;0;15;14;15;15;14;15;14;12;10;12;0;0;0;0;0;0;85;92;100;57;100;100;78;53;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:13.441;TwistZ_;6.774034;1;10;1276;1787;1847;1699;1636;1644;1611;1587;1594;1473;0;0;0;0;0;0;12;16;13;18;22;19;19;14;13;14;0;0;0;0;0;0;64;71;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:13.681;TwistS_;6.785456;1;10;1682;1699;1842;1787;1691;1699;1721;1649;1640;1544;0;0;0;0;0;0;13;13;14;14;14;13;13;14;16;16;0;0;0;0;0;0;50;57;64;71;100;92;92;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:13.938;TwistZ_;6.785456;1;10;1274;1302;1695;1674;1193;1619;1530;1527;1548;1442;0;0;0;0;0;0;14;15;12;15;12;13;12;15;12;12;0;0;0;0;0;0;85;86;100;100;78;73;57;100;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:14.178;TwistS_;6.785456;1;10;932;1845;0;1735;1640;1605;1602;1640;1650;1477;0;0;0;0;0;0;11;13;0;11;16;14;15;15;14;15;0;0;0;0;0;0;78;57;0;57;78;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:14.434;TwistZ_;6.785456;1;10;1150;1406;1763;1711;1651;1691;1669;1598;1597;1519;0;0;0;0;0;0;12;10;14;13;15;16;18;14;15;12;0;0;0;0;0;0;78;33;78;100;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
