DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:43.707;TwistZ_;6.784024;1;10;375;458;351;283;643;479;0;290;249;703;0;0;0;0;0;0;18;15;16;16;14;15;0;12;16;12;0;0;0;0;0;0;100;81;72;100;100;100;0;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.955;TwistS_;6.784024;1;10;419;527;307;703;0;758;759;711;703;679;0;0;0;0;0;0;14;13;10;16;0;16;16;18;17;17;0;0;0;0;0;0;100;100;9;36;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.203;TwistZ_;6.774948;1;10;495;459;791;421;802;791;738;487;219;752;0;0;0;0;0;0;13;12;11;12;12;14;12;12;12;16;0;0;0;0;0;0;100;100;9;90;36;90;45;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.451;TwistS_;6.774948;1;10;535;346;395;263;307;362;791;758;549;385;0;0;0;0;0;0;18;16;13;13;16;12;14;13;11;11;0;0;0;0;0;0;100;72;36;36;40;72;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.700;TwistZ_;6.774948;1;10;433;491;359;360;219;502;763;791;551;625;0;0;0;0;0;0;16;13;15;15;11;10;14;18;13;17;0;0;0;0;0;0;72;100;100;90;27;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.940;TwistS_;6.774948;1;10;335;395;283;382;364;640;263;395;417;597;0;0;0;0;0;0;14;12;13;14;15;12;15;11;12;17;0;0;0;0;0;0;72;63;81;90;63;63;36;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.188;TwistZ_;6.78139;1;10;435;236;357;483;808;791;787;791;527;711;0;0;0;0;0;0;12;13;13;11;11;15;18;15;11;17;0;0;0;0;0;0;90;72;63;81;45;100;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.440;TwistS_;6.78139;1;10;285;271;446;271;263;561;747;522;651;527;0;0;0;0;0;0;18;13;13;16;18;15;15;13;13;12;0;0;0;0;0;0;72;100;54;100;100;81;81;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.680;TwistZ_;6.78139;1;10;615;238;401;371;511;719;410;810;756;571;0;0;0;0;0;0;13;13;15;16;12;11;11;15;22;13;0;0;0;0;0;0;100;63;63;100;100;80;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.936;TwistS_;6.78139;1;10;255;369;332;278;263;791;771;759;747;603;0;0;0;0;0;0;18;15;12;14;11;19;16;16;17;12;0;0;0;0;0;0;100;90;63;27;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
