DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:12.568;TwistZ_;6.356549;1;10;930;1010;1944;1762;1641;1598;1629;1593;1602;1542;0;0;0;0;0;0;12;16;13;16;21;22;20;19;19;17;0;0;0;0;0;0;54;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:12.840;TwistS_;6.373646;1;10;538;1290;1794;1694;1602;1478;1479;1512;1422;1494;0;0;0;0;0;0;15;17;14;19;21;18;16;11;13;12;0;0;0;0;0;0;36;72;50;81;100;100;81;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:13.096;TwistZ_;6.373646;1;10;1450;1318;1724;1618;1487;1450;1516;1472;1478;1296;0;0;0;0;0;0;10;11;11;10;14;11;12;11;13;12;0;0;0;0;0;0;9;54;33;54;63;36;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:13.360;TwistS_;6.373646;1;10;1241;1647;1961;1772;1566;1598;1562;1572;1602;1450;0;0;0;0;0;0;15;11;13;11;19;20;17;12;18;13;0;0;0;0;0;0;72;36;66;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:13.624;TwistZ_;6.373646;1;10;1525;1135;1831;1762;1669;1594;1606;1516;1566;1558;0;0;0;0;0;0;12;13;17;14;16;22;21;21;21;17;0;0;0;0;0;0;63;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:13.889;TwistS_;6.392748;1;10;922;1116;1864;1709;1590;1542;1502;1508;1499;1450;0;0;0;0;0;0;12;11;13;19;21;21;19;18;14;11;0;0;0;0;0;0;18;45;58;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:14.153;TwistZ_;6.392748;1;10;1249;958;1823;1757;1682;1641;1621;1596;1554;1542;0;0;0;0;0;0;12;12;13;10;14;14;15;18;20;15;0;0;0;0;0;0;63;90;33;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:14.417;TwistS_;6.392748;1;10;1333;1494;1845;1687;1578;1486;1511;1469;1505;1384;0;0;0;0;0;0;12;12;12;14;20;18;19;13;14;13;0;0;0;0;0;0;54;58;81;90;100;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:14.673;TwistZ_;6.392748;1;10;1017;1684;1699;1669;1562;1542;1582;1532;1478;1437;0;0;0;0;0;0;11;13;12;11;15;13;15;12;13;13;0;0;0;0;0;0;63;27;50;27;81;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:14.945;TwistS_;6.380506;1;10;1063;527;1884;1774;1604;1590;1552;1661;1617;1614;0;0;0;0;0;0;10;11;13;13;13;13;14;13;16;16;0;0;0;0;0;0;45;27;75;72;54;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:15.201;TwistZ_;6.380506;1;10;1249;1089;1794;1757;1641;1566;1514;1450;1494;1538;0;0;0;0;0;0;13;15;18;18;16;19;18;16;12;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:15.465;TwistS_;6.380506;1;10;0;1768;1792;1713;1661;1570;1529;1606;1564;1479;0;0;0;0;0;0;0;17;19;17;16;20;11;16;12;13;0;0;0;0;0;0;0;36;83;100;100;100;45;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
