DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:14.117;TwistS_;6.769426;1;10;333;287;479;421;644;742;791;791;791;643;0;0;0;0;0;0;24;16;12;13;14;12;15;20;20;13;0;0;0;0;0;0;90;100;100;90;90;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:14.366;TwistZ_;6.780037;1;10;471;291;457;522;922;834;603;495;619;687;0;0;0;0;0;0;17;18;13;12;12;14;13;13;13;16;0;0;0;0;0;0;100;100;90;81;45;90;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:14.613;TwistS_;6.780037;1;10;471;285;263;358;517;679;583;647;779;559;0;0;0;0;0;0;15;14;18;11;13;14;13;14;13;12;0;0;0;0;0;0;100;72;54;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:14.862;TwistZ_;6.780037;1;10;483;715;739;455;711;719;659;505;463;623;0;0;0;0;0;0;16;17;13;21;14;13;13;11;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.102;TwistS_;6.780037;1;10;371;307;347;647;799;791;707;595;703;619;0;0;0;0;0;0;15;13;14;19;22;22;13;14;23;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.358;TwistZ_;6.77294;1;10;518;547;399;417;821;707;623;725;723;703;0;0;0;0;0;0;12;14;15;15;15;16;13;16;22;20;0;0;0;0;0;0;90;100;100;72;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.598;TwistS_;6.77294;1;10;475;532;273;624;723;786;395;647;703;591;0;0;0;0;0;0;15;11;19;16;12;16;15;14;20;15;0;0;0;0;0;0;100;72;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.846;TwistZ_;6.77294;1;10;430;391;315;476;812;791;763;778;406;627;0;0;0;0;0;0;17;14;15;12;15;14;15;17;14;17;0;0;0;0;0;0;90;100;100;54;20;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.094;TwistS_;6.77294;1;10;307;426;292;360;673;791;761;787;783;655;0;0;0;0;0;0;19;11;15;16;11;19;14;16;18;15;0;0;0;0;0;0;100;90;54;90;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.343;TwistZ_;6.76973;1;10;371;471;452;318;428;791;751;300;0;735;0;0;0;0;0;0;23;14;12;11;17;13;13;16;0;19;0;0;0;0;0;0;100;100;63;36;40;63;100;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.582;TwistS_;6.76973;1;10;563;291;411;447;659;641;779;627;503;487;0;0;0;0;0;0;15;16;12;13;12;12;17;11;13;14;0;0;0;0;0;0;100;100;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.831;TwistZ_;6.76973;1;10;555;507;361;360;444;808;786;799;675;711;0;0;0;0;0;0;16;15;18;16;12;17;13;16;17;22;0;0;0;0;0;0;100;100;81;90;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.079;TwistS_;6.76973;1;10;443;369;403;355;650;791;751;751;698;603;0;0;0;0;0;0;14;15;17;19;14;21;18;14;14;13;0;0;0;0;0;0;100;90;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.327;TwistZ_;6.785358;1;10;298;311;369;298;637;776;791;759;791;675;0;0;0;0;0;0;19;19;17;13;12;12;18;17;18;15;0;0;0;0;0;0;90;100;45;45;54;60;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.575;TwistS_;6.785358;1;10;263;343;387;336;316;307;377;707;619;597;0;0;0;0;0;0;15;14;11;14;12;15;15;15;13;12;0;0;0;0;0;0;72;100;100;27;45;36;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.823;TwistZ_;6.785358;1;10;371;351;331;408;699;667;791;593;651;632;0;0;0;0;0;0;17;17;16;14;15;15;18;13;17;13;0;0;0;0;0;0;100;100;100;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.063;TwistS_;6.785358;1;10;435;382;639;320;0;791;527;318;571;427;0;0;0;0;0;0;14;18;16;14;0;10;10;12;15;13;0;0;0;0;0;0;100;90;100;63;0;10;9;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.311;TwistZ_;6.80963;1;10;339;356;532;505;0;0;0;566;556;559;0;0;0;0;0;0;18;21;11;11;0;0;0;12;16;14;0;0;0;0;0;0;100;81;72;36;0;0;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
