DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:31.309;TwistZ_;6.780078;1;10;332;364;238;281;668;367;767;775;791;620;0;0;0;0;0;0;12;12;14;11;12;12;14;19;17;14;0;0;0;0;0;0;63;90;63;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.557;TwistS_;6.780078;1;10;483;263;364;399;487;791;822;647;351;631;0;0;0;0;0;0;15;15;13;12;13;13;16;15;12;15;0;0;0;0;0;0;100;100;90;100;100;50;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.797;TwistZ_;6.780078;1;10;540;391;505;345;263;681;834;799;785;578;0;0;0;0;0;0;11;13;13;12;12;14;16;21;15;12;0;0;0;0;0;0;90;100;72;63;36;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.053;TwistS_;6.789355;1;10;445;407;699;317;769;535;559;690;747;703;0;0;0;0;0;0;12;13;13;15;15;12;13;16;13;10;0;0;0;0;0;0;63;100;100;81;72;100;100;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.293;TwistZ_;6.789355;1;10;243;275;408;359;347;655;459;681;739;755;0;0;0;0;0;0;16;16;15;15;11;12;14;14;13;14;0;0;0;0;0;0;100;100;90;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.541;TwistS_;6.789355;1;10;382;343;269;355;259;675;619;627;747;520;0;0;0;0;0;0;17;15;14;12;15;12;13;16;17;13;0;0;0;0;0;0;90;100;63;90;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.790;TwistZ_;6.789355;1;10;593;283;325;380;791;791;766;814;611;607;0;0;0;0;0;0;13;15;11;12;14;12;12;15;12;11;0;0;0;0;0;0;90;81;90;27;9;50;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.037;TwistS_;6.797232;1;10;295;317;346;307;282;795;755;527;717;678;0;0;0;0;0;0;15;15;14;16;12;13;19;11;11;12;0;0;0;0;0;0;63;81;72;81;63;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.286;TwistZ_;6.797232;1;10;491;332;604;448;791;659;635;631;767;763;0;0;0;0;0;0;16;15;12;11;17;12;15;13;16;17;0;0;0;0;0;0;100;63;36;45;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.534;TwistS_;6.797232;1;10;274;274;301;263;351;517;771;751;619;710;0;0;0;0;0;0;15;12;18;19;11;14;17;14;12;11;0;0;0;0;0;0;72;72;63;100;45;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
