DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:24.074;TwistZ_;6.795193;1;10;1150;1588;1924;1736;1678;1644;1611;1523;1515;1498;0;0;0;0;0;0;14;16;16;20;24;21;18;19;18;15;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:24.322;TwistS_;6.795193;1;10;889;1442;1855;1774;1666;1605;1541;1529;1534;1454;0;0;0;0;0;0;15;20;17;16;16;12;13;12;15;14;0;0;0;0;0;0;78;92;100;100;64;71;92;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:24.570;TwistZ_;6.795193;1;10;1014;1725;1937;1782;1607;1552;1443;1546;1590;1528;0;0;0;0;0;0;17;19;20;19;20;20;15;17;18;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:24.818;TwistS_;6.787901;1;10;1083;1277;1787;1757;1556;1510;1473;1523;1535;1523;0;0;0;0;0;0;15;13;12;11;15;16;15;17;16;14;0;0;0;0;0;0;85;71;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:25.068;TwistZ_;6.787901;1;10;1079;1342;1871;1690;1602;1653;1548;1562;1644;1540;0;0;0;0;0;0;14;18;20;18;20;20;20;20;19;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:25.314;TwistS_;6.787901;1;10;1183;1201;1773;1640;1648;1586;1586;1544;1557;1432;0;0;0;0;0;0;13;10;15;11;17;13;17;13;10;11;0;0;0;0;0;0;71;28;100;78;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:25.563;TwistZ_;6.787901;1;10;1029;1486;1748;1635;1669;1556;1540;1498;1417;1376;0;0;0;0;0;0;12;15;13;14;11;12;16;14;15;14;0;0;0;0;0;0;100;73;85;78;40;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:25.803;TwistS_;6.78991;1;10;955;1323;1790;1711;1631;1559;1494;1565;1513;1536;0;0;0;0;0;0;13;14;12;16;15;14;12;15;14;14;0;0;0;0;0;0;71;85;64;100;86;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:26.051;TwistZ_;6.78991;1;10;1184;1554;1938;1841;1736;1669;1707;1679;1686;1529;0;0;0;0;0;0;16;18;14;18;20;21;17;21;22;13;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:26.299;TwistS_;6.78991;1;10;1098;1582;1855;1791;1695;1615;1561;1519;1523;1445;0;0;0;0;0;0;14;16;18;18;22;23;21;16;13;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:26.547;TwistZ_;6.78991;1;10;996;1191;1674;1640;1298;1582;1552;1479;1464;1406;0;0;0;0;0;0;19;21;11;11;12;13;15;13;13;18;0;0;0;0;0;0;78;60;50;21;92;100;100;57;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:26.795;TwistS_;6.789978;1;10;1125;1464;1851;1665;1569;1523;1498;1464;1489;1425;0;0;0;0;0;0;13;20;19;22;21;22;17;14;15;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:27.043;TwistZ_;6.789978;1;10;878;1415;1792;1683;1598;1623;1565;1550;1531;1515;0;0;0;0;0;0;13;15;11;13;14;18;13;13;17;15;0;0;0;0;0;0;42;92;33;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:27.291;TwistS_;6.789978;1;10;1092;1401;1957;1883;1766;1636;1498;1604;1473;1420;0;0;0;0;0;0;12;14;16;12;20;24;15;15;17;12;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:27.540;TwistZ_;6.789978;1;10;942;954;1823;1695;1565;1519;1527;1417;1500;1406;0;0;0;0;0;0;16;13;15;18;19;19;17;15;15;10;0;0;0;0;0;0;85;50;53;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:27.788;TwistS_;6.784;1;10;1072;1455;1770;1695;1569;1480;1443;1515;1480;1397;0;0;0;0;0;0;13;20;19;19;23;19;18;12;17;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:28.028;TwistZ_;6.784;1;10;1256;1535;1916;1812;1690;1636;1607;1607;1594;1555;0;0;0;0;0;0;15;15;12;16;22;23;22;17;19;16;0;0;0;0;0;0;64;71;50;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:28.284;TwistS_;6.784;1;10;952;1384;1953;1865;1761;1749;1699;1690;1582;1435;0;0;0;0;0;0;14;12;12;13;20;23;23;17;14;13;0;0;0;0;0;0;85;78;60;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:28.524;TwistZ_;6.784;1;10;949;1647;1775;1707;1590;1564;1598;1527;1561;1451;0;0;0;0;0;0;17;15;15;15;14;13;15;14;18;15;0;0;0;0;0;0;71;64;66;100;100;71;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
