DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:38.038;TwistS_;6.774969;1;10;268;268;340;282;395;421;717;778;690;619;0;0;0;0;0;0;14;13;12;13;12;13;11;15;12;17;0;0;0;0;0;0;90;81;72;63;70;45;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:38.285;TwistZ_;6.775493;1;10;447;291;283;316;791;755;767;795;615;747;0;0;0;0;0;0;19;18;15;12;15;15;14;18;11;14;0;0;0;0;0;0;100;100;100;90;100;100;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:38.534;TwistS_;6.775493;1;10;276;335;498;414;329;322;620;335;747;715;0;0;0;0;0;0;13;13;11;14;14;11;11;11;16;17;0;0;0;0;0;0;63;72;27;63;54;54;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:38.782;TwistZ_;6.775493;1;10;488;433;364;450;410;817;539;703;278;351;0;0;0;0;0;0;17;13;13;12;11;17;14;11;14;13;0;0;0;0;0;0;81;72;90;36;81;50;63;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:39.030;TwistS_;6.775493;1;10;487;395;465;356;494;483;369;559;447;357;0;0;0;0;0;0;15;12;13;14;12;11;12;14;15;15;0;0;0;0;0;0;100;72;90;81;36;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:39.278;TwistZ_;6.778822;1;10;403;316;369;314;743;791;783;767;806;733;0;0;0;0;0;0;15;14;14;12;13;14;17;16;18;14;0;0;0;0;0;0;100;90;90;54;100;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:39.518;TwistS_;6.778822;1;10;498;391;604;272;805;755;652;725;759;683;0;0;0;0;0;0;15;14;12;13;12;13;13;14;14;17;0;0;0;0;0;0;54;90;72;45;54;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:39.774;TwistZ_;6.778822;1;10;439;325;463;342;503;773;549;536;439;533;0;0;0;0;0;0;15;15;12;12;14;13;12;12;10;11;0;0;0;0;0;0;100;90;81;45;100;45;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.014;TwistS_;6.778822;1;10;455;271;347;313;0;424;507;471;719;699;0;0;0;0;0;0;14;14;15;15;0;10;12;12;14;15;0;0;0;0;0;0;100;100;90;63;0;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.263;TwistZ_;6.778005;1;10;515;267;417;274;651;779;799;806;806;615;0;0;0;0;0;0;15;18;12;15;13;14;14;14;18;14;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
