DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:42.471;TwistS_;6.761948;1;10;893;1337;1882;1791;1742;1775;1795;1661;1573;1624;0;0;0;0;0;0;17;14;13;12;15;17;21;18;12;14;0;0;0;0;0;0;57;85;57;50;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:42.720;TwistZ_;6.761948;1;10;1508;1690;1795;1710;1799;1699;1621;1569;1554;1514;0;0;0;0;0;0;13;13;15;13;13;18;16;18;18;13;0;0;0;0;0;0;57;46;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:42.968;TwistS_;6.761948;1;10;1265;1690;1937;1766;1682;1661;1753;1605;1516;1445;0;0;0;0;0;0;12;18;17;14;18;15;20;13;13;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.216;TwistZ_;6.761948;1;10;958;1455;1933;1650;1577;1780;1751;1707;1686;1540;0;0;0;0;0;0;12;12;11;11;11;16;13;15;17;13;0;0;0;0;0;0;78;42;13;42;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.464;TwistS_;6.772712;1;10;970;1494;1949;1944;1782;1775;1757;1376;1686;1669;0;0;0;0;0;0;17;13;14;12;18;18;11;11;12;15;0;0;0;0;0;0;50;85;100;78;85;92;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.704;TwistZ_;6.772712;1;10;1243;1591;1699;1611;1594;1619;1653;1667;1703;1500;0;0;0;0;0;0;17;10;10;15;14;13;14;16;17;16;0;0;0;0;0;0;64;42;6;71;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.960;TwistS_;6.772712;1;10;761;1499;2044;1894;1820;1645;1548;1577;1611;1541;0;0;0;0;0;0;12;11;12;12;16;14;13;15;15;15;0;0;0;0;0;0;50;85;66;64;100;92;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.200;TwistZ_;6.772712;1;10;1095;1816;1787;1720;1640;1699;1663;0;1593;1477;0;0;0;0;0;0;14;12;12;13;15;13;12;0;14;15;0;0;0;0;0;0;92;21;66;100;78;64;92;0;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.448;TwistS_;6.775018;1;10;1429;1831;1908;1845;1723;1766;1598;1562;1683;1683;0;0;0;0;0;0;11;15;13;12;18;18;11;13;13;16;0;0;0;0;0;0;35;57;93;57;85;100;50;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.697;TwistZ_;6.775018;1;10;1255;1787;1779;2011;1771;1676;1627;1636;1550;1479;0;0;0;0;0;0;13;13;13;12;15;17;15;19;15;11;0;0;0;0;0;0;50;53;78;42;92;86;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
