DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:40.257;TwistZ_;6.373392;1;10;1091;1625;1662;1593;1549;1582;1613;1609;1582;1582;0;0;0;0;0;0;11;12;12;11;14;14;15;16;16;12;0;0;0;0;0;0;54;18;54;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:40.521;TwistS_;6.373392;1;10;823;571;1669;1613;1586;1618;1554;1542;1566;1494;0;0;0;0;0;0;12;11;12;11;12;13;14;16;14;11;0;0;0;0;0;0;36;33;100;63;81;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:40.781;TwistZ_;6.354575;1;10;1245;1430;1772;1609;1522;1518;1482;1469;1528;1501;0;0;0;0;0;0;10;15;15;12;17;14;19;15;15;11;0;0;0;0;0;0;54;81;100;100;100;81;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:41.053;TwistS_;6.354575;1;10;1146;1041;1750;1689;1638;1644;1560;1578;1562;1582;0;0;0;0;0;0;13;15;14;12;13;12;10;12;12;14;0;0;0;0;0;0;90;90;100;81;63;63;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:41.317;TwistZ_;6.354575;1;10;1047;1069;1882;1757;1634;1701;1683;1589;1558;1567;0;0;0;0;0;0;11;12;10;11;11;14;14;14;17;17;0;0;0;0;0;0;54;54;50;45;45;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:41.573;TwistS_;6.370335;1;10;1240;632;2049;1738;1641;1629;1621;1658;1653;1571;0;0;0;0;0;0;12;12;17;14;20;19;17;12;16;12;0;0;0;0;0;0;81;45;91;63;100;100;90;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:41.838;TwistZ_;6.370335;1;10;1129;1351;1937;1797;1653;1613;1586;1545;1550;1506;0;0;0;0;0;0;11;16;14;16;22;24;23;23;18;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:42.102;TwistS_;6.370335;1;10;931;0;1686;1609;1556;1550;1562;1566;1503;1555;0;0;0;0;0;0;10;0;12;16;17;11;15;18;12;15;0;0;0;0;0;0;45;0;72;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:42.366;TwistZ_;6.370335;1;10;1362;1757;1713;1640;1600;1566;1562;1582;1613;1582;0;0;0;0;0;0;14;11;12;10;13;13;14;16;12;14;0;0;0;0;0;0;54;27;54;54;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:42.630;TwistS_;6.409768;1;10;1324;1072;1685;1588;1582;1604;1649;1596;1613;1661;0;0;0;0;0;0;12;13;12;12;17;19;13;13;11;16;0;0;0;0;0;0;63;41;100;63;100;100;100;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
