DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:03.940;TwistS_;6.791696;1;10;1075;1255;1821;1734;1677;1675;1640;1648;1598;1604;0;0;0;0;0;0;15;12;15;12;13;16;17;19;14;12;0;0;0;0;0;0;78;100;78;71;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.188;TwistZ_;6.788514;1;10;1549;1594;2092;1879;1678;1678;1715;1738;1728;1684;0;0;0;0;0;0;14;15;14;17;22;25;22;23;24;19;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.428;TwistS_;6.788514;1;10;629;1728;2128;1929;1824;1799;1708;1634;1619;1556;0;0;0;0;0;0;16;15;15;14;14;18;18;14;12;14;0;0;0;0;0;0;28;71;100;100;100;100;92;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.684;TwistZ_;6.788514;1;10;1458;1276;1381;1630;1596;1628;1695;1703;1657;1645;0;0;0;0;0;0;14;11;12;14;13;15;18;15;16;14;0;0;0;0;0;0;64;64;80;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.925;TwistS_;6.788514;1;10;791;1572;2008;1802;1648;1648;1653;1621;1634;1648;0;0;0;0;0;0;18;21;16;16;25;25;24;22;13;16;0;0;0;0;0;0;42;85;93;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.173;TwistZ_;6.791662;1;10;856;1295;1787;1720;1657;1753;1749;1742;1707;1556;0;0;0;0;0;0;13;14;11;15;12;14;16;17;14;12;0;0;0;0;0;0;57;64;53;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.421;TwistS_;6.791662;1;10;1037;1640;1736;1625;1615;1673;1678;1707;1611;1565;0;0;0;0;0;0;11;11;13;14;12;13;14;16;12;14;0;0;0;0;0;0;50;57;93;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.669;TwistZ_;6.791662;1;10;1289;1479;1709;1651;1640;1661;1663;1695;1695;1611;0;0;0;0;0;0;13;13;12;11;16;19;16;17;15;13;0;0;0;0;0;0;85;85;73;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.917;TwistS_;6.791662;1;10;1079;1621;2031;1724;1519;1569;1582;1570;1540;1594;0;0;0;0;0;0;14;17;15;19;22;24;25;22;19;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.167;TwistZ_;6.782714;1;10;786;1494;1809;1723;1661;1699;1728;1536;1314;1491;0;0;0;0;0;0;13;16;13;13;11;14;14;15;11;11;0;0;0;0;0;0;50;100;60;85;78;85;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.414;TwistS_;6.782714;1;10;973;1485;1778;1640;1572;1632;1672;1640;1661;1624;0;0;0;0;0;0;15;14;14;16;10;13;12;16;17;15;0;0;0;0;0;0;92;100;93;57;42;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.654;TwistZ_;6.782714;1;10;1132;1499;1996;1824;1707;1699;1657;1678;1766;1690;0;0;0;0;0;0;13;16;18;20;22;22;21;23;22;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
