DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:01.645;TwistZ_;6.779364;1;10;355;275;272;275;791;272;523;747;755;747;0;0;0;0;0;0;15;18;12;14;14;16;13;15;16;16;0;0;0;0;0;0;100;100;45;100;18;45;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:01.901;TwistS_;6.779364;1;10;385;319;278;219;249;0;0;290;541;351;0;0;0;0;0;0;14;14;14;16;15;0;0;13;14;14;0;0;0;0;0;0;81;100;54;27;27;0;0;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:02.141;TwistZ_;6.779364;1;10;255;531;551;263;329;0;307;285;747;551;0;0;0;0;0;0;16;13;13;10;17;0;15;15;13;12;0;0;0;0;0;0;100;100;100;9;36;0;27;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:02.389;TwistS_;6.779364;1;10;414;382;373;271;263;234;0;0;269;673;0;0;0;0;0;0;12;12;13;18;17;19;0;0;18;18;0;0;0;0;0;0;63;63;36;100;50;54;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:02.641;TwistZ_;6.776084;1;10;368;455;510;351;369;0;263;307;307;714;0;0;0;0;0;0;19;16;11;13;13;0;11;11;14;12;0;0;0;0;0;0;72;100;72;36;45;0;36;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:02.881;TwistS_;6.776084;1;10;291;385;600;291;219;296;541;307;0;527;0;0;0;0;0;0;17;15;14;17;17;16;12;13;0;12;0;0;0;0;0;0;100;81;27;100;20;72;27;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:03.130;TwistZ_;6.776084;1;10;478;301;263;263;307;0;0;765;800;325;0;0;0;0;0;0;14;16;13;12;16;0;0;12;15;14;0;0;0;0;0;0;81;70;18;27;27;0;0;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:03.378;TwistS_;6.776084;1;10;316;382;439;342;499;505;549;538;783;647;0;0;0;0;0;0;19;17;11;12;11;11;12;13;17;17;0;0;0;0;0;0;45;90;58;90;72;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:03.630;TwistZ_;6.779093;1;10;433;450;366;822;575;607;651;918;727;850;0;0;0;0;0;0;11;12;14;12;13;13;11;17;12;14;0;0;0;0;0;0;63;36;81;100;100;91;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:03.870;TwistS_;6.779093;1;10;327;307;263;571;739;791;761;0;263;659;0;0;0;0;0;0;15;21;14;13;14;13;13;0;13;17;0;0;0;0;0;0;100;27;36;81;100;10;54;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:04.127;TwistZ_;6.779093;1;10;243;219;263;373;285;351;338;637;759;644;0;0;0;0;0;0;18;12;12;13;14;11;12;14;17;15;0;0;0;0;0;0;100;18;9;18;18;9;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:04.368;TwistS_;6.779093;1;10;253;492;593;518;351;274;375;584;439;720;0;0;0;0;0;0;14;12;10;11;15;16;14;13;12;16;0;0;0;0;0;0;81;90;18;45;63;80;81;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:04.615;TwistZ_;6.798763;1;10;426;483;0;380;395;322;0;776;764;351;0;0;0;0;0;0;13;14;0;12;13;14;0;16;14;14;0;0;0;0;0;0;90;63;0;27;60;27;0;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:04.863;TwistS_;6.798763;1;10;335;363;439;239;285;300;318;527;0;558;0;0;0;0;0;0;17;15;14;20;17;17;13;10;0;12;0;0;0;0;0;0;100;100;45;100;100;54;36;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:05.111;TwistZ_;6.798763;1;10;491;298;0;329;263;373;458;225;415;799;0;0;0;0;0;0;17;20;0;20;24;11;11;11;15;12;0;0;0;0;0;0;100;90;0;18;54;36;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:05.351;TwistS_;6.798763;1;10;269;347;684;0;295;303;303;359;703;791;0;0;0;0;0;0;18;17;13;0;12;22;16;14;15;12;0;0;0;0;0;0;72;90;63;0;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:05.607;TwistZ_;6.807277;1;10;509;320;319;571;0;336;483;0;274;715;0;0;0;0;0;0;16;20;13;10;0;13;15;0;13;16;0;0;0;0;0;0;90;90;100;27;0;27;27;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:05.855;TwistS_;6.807277;1;10;316;565;692;593;0;316;288;483;0;791;0;0;0;0;0;0;17;13;14;15;0;17;13;13;0;15;0;0;0;0;0;0;90;63;72;54;0;90;81;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:06.095;TwistZ_;6.807277;1;10;339;312;791;351;316;0;0;307;0;791;0;0;0;0;0;0;20;14;15;12;12;0;0;15;0;14;0;0;0;0;0;0;63;81;45;36;45;0;0;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
