DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:58.035;TwistZ_;6.797437;1;10;1456;1230;1703;1627;1685;1689;1678;1757;1787;1569;0;0;0;0;0;0;12;16;13;13;14;13;14;19;21;12;0;0;0;0;0;0;50;64;86;64;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.283;TwistS_;6.789965;1;10;1081;1723;2003;1778;1699;1681;1640;1628;1703;1590;0;0;0;0;0;0;13;15;14;15;12;14;14;14;21;15;0;0;0;0;0;0;78;85;100;100;50;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.532;TwistZ_;6.789965;1;10;1445;1828;1843;1690;1607;1674;1594;1609;1576;1428;0;0;0;0;0;0;13;20;14;14;22;21;25;20;17;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.771;TwistS_;6.789965;1;10;893;1505;1769;1648;1596;1640;1590;1503;1489;1464;0;0;0;0;0;0;14;17;14;13;12;14;15;14;17;15;0;0;0;0;0;0;85;71;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.028;TwistZ_;6.789965;1;10;1130;1609;1775;1735;1766;1678;1628;1703;1707;1666;0;0;0;0;0;0;14;15;15;13;15;17;17;14;21;19;0;0;0;0;0;0;100;92;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.267;TwistS_;6.787388;1;10;1158;1816;1749;1640;1640;1611;1541;1514;1477;1456;0;0;0;0;0;0;13;14;13;11;12;15;13;19;16;15;0;0;0;0;0;0;64;78;100;78;66;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.516;TwistZ_;6.787388;1;10;1167;1343;1761;1736;1730;1745;1766;1690;1646;1707;0;0;0;0;0;0;13;15;17;12;13;14;15;16;12;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.764;TwistS_;6.787388;1;10;1257;1445;2182;1957;1782;1738;1604;1699;1617;1523;0;0;0;0;0;0;14;12;10;14;16;18;14;16;13;13;0;0;0;0;0;0;92;60;28;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.012;TwistZ_;6.787388;1;10;1241;1390;1681;1582;1674;1594;1715;1550;1535;1439;0;0;0;0;0;0;12;11;14;11;12;11;13;15;14;13;0;0;0;0;0;0;78;78;66;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.260;TwistS_;6.794514;1;10;988;1657;2050;1911;1704;1640;1536;1438;1401;1527;0;0;0;0;0;0;11;12;11;11;14;14;14;15;14;13;0;0;0;0;0;0;57;50;26;92;78;78;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.508;TwistZ_;6.794514;1;10;1224;1875;2004;1820;1753;1832;1808;1774;1724;1736;0;0;0;0;0;0;13;11;18;20;21;18;22;22;18;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.748;TwistS_;6.794514;1;10;1236;1757;2144;2097;1849;1771;1640;1602;1481;1502;0;0;0;0;0;0;12;14;13;16;11;18;15;13;16;12;0;0;0;0;0;0;71;85;100;35;50;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.996;TwistZ_;6.794514;1;10;1372;1656;1889;1728;1686;1704;1669;1657;1678;1660;0;0;0;0;0;0;12;14;16;16;14;14;19;24;22;11;0;0;0;0;0;0;85;78;85;100;100;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.245;TwistS_;6.7772;1;10;996;1834;2013;1774;1630;1582;1479;1516;1496;1372;0;0;0;0;0;0;16;13;11;12;15;14;14;13;12;14;0;0;0;0;0;0;85;86;78;100;80;92;57;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.493;TwistZ_;6.7772;1;10;849;1793;1746;1686;1653;1648;1541;1535;1485;1388;0;0;0;0;0;0;16;18;19;21;23;21;12;16;17;12;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.741;TwistS_;6.7772;1;10;1044;1906;2031;1816;1607;1582;1548;1555;1527;1376;0;0;0;0;0;0;12;16;16;11;18;20;15;12;13;15;0;0;0;0;0;0;78;92;100;42;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
