DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:55.358;TwistS_;6.774476;1;10;979;1481;1787;1678;1548;1573;1567;1494;1367;1352;0;0;0;0;0;0;12;12;12;12;14;13;11;12;13;12;0;0;0;0;0;0;50;50;93;100;100;92;57;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:55.607;TwistZ_;6.770204;1;10;1188;1209;1833;1682;1607;1653;1598;1593;1456;1397;0;0;0;0;0;0;15;14;16;17;16;20;18;17;14;17;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:55.854;TwistS_;6.770204;1;10;1235;1691;1863;1753;1678;1619;1568;1545;1523;1445;0;0;0;0;0;0;13;12;13;15;15;19;17;14;18;12;0;0;0;0;0;0;85;57;100;92;100;100;92;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:56.103;TwistZ_;6.770204;1;10;1122;1732;1921;1799;1615;1594;1590;1640;1556;1435;0;0;0;0;0;0;13;13;15;18;18;20;22;17;16;14;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:56.343;TwistS_;6.770204;1;10;878;1435;1880;1728;1648;1628;1582;1539;1506;1339;0;0;0;0;0;0;11;16;14;15;17;13;15;15;13;15;0;0;0;0;0;0;35;100;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:56.598;TwistZ_;6.783526;1;10;1065;1496;1767;1720;1644;1674;1481;1587;1573;1529;0;0;0;0;0;0;15;14;15;19;21;22;14;13;16;12;0;0;0;0;0;0;78;78;80;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:56.839;TwistS_;6.783526;1;10;996;1401;1824;1736;1629;1615;1573;1593;1518;1416;0;0;0;0;0;0;15;17;15;16;14;19;18;15;14;14;0;0;0;0;0;0;50;92;93;100;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:57.087;TwistZ_;6.783526;1;10;1021;1292;1800;1601;1518;1509;1439;1573;1566;1582;0;0;0;0;0;0;16;14;16;11;15;15;19;15;17;12;0;0;0;0;0;0;50;100;78;42;73;92;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:57.344;TwistS_;6.783526;1;10;1119;1762;1838;1699;1598;1556;1498;1496;1527;1473;0;0;0;0;0;0;13;13;14;16;12;19;17;15;14;14;0;0;0;0;0;0;71;85;86;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:57.583;TwistZ_;6.775037;1;10;1178;1531;1820;1711;1593;1611;1611;1614;1582;1414;0;0;0;0;0;0;13;15;16;18;15;20;21;16;11;12;0;0;0;0;0;0;64;100;100;100;100;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:57.831;TwistS_;6.775037;1;10;1328;1662;1866;1699;1654;1634;1539;1488;1486;1428;0;0;0;0;0;0;13;15;15;15;14;13;13;14;13;11;0;0;0;0;0;0;64;57;93;64;92;64;78;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:58.079;TwistZ_;6.775037;1;10;1121;1328;1884;1757;1628;1578;1397;1535;1597;1347;0;0;0;0;0;0;12;14;16;19;20;20;14;13;13;13;0;0;0;0;0;0;100;60;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:58.328;TwistS_;6.775037;1;10;1431;1725;1791;1595;1592;1573;1481;1432;1456;1309;0;0;0;0;0;0;14;14;16;14;15;13;18;17;15;15;0;0;0;0;0;0;50;78;80;64;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:58.576;TwistZ_;6.792646;1;10;987;1530;1739;1661;1548;1603;1577;1554;1489;1321;0;0;0;0;0;0;13;11;16;13;13;11;14;11;14;13;0;0;0;0;0;0;92;57;86;78;100;78;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
