DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:19.054;TwistZ_;6.805062;1;10;1164;1091;1945;1862;1736;1632;1615;1550;1487;1382;0;0;0;0;0;0;11;14;18;15;17;22;19;18;12;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.302;TwistS_;6.805232;1;10;1028;1523;1858;1724;1655;1464;1575;1505;1539;1460;0;0;0;0;0;0;12;11;13;11;13;11;11;13;16;14;0;0;0;0;0;0;78;66;50;50;85;53;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.550;TwistZ_;6.805232;1;10;1092;1608;1895;1782;1653;1594;1653;1582;1582;1422;0;0;0;0;0;0;14;15;17;17;15;17;15;19;17;17;0;0;0;0;0;0;100;78;100;100;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.791;TwistS_;6.805232;1;10;1040;673;1957;1809;1721;1720;1653;1648;1602;1544;0;0;0;0;0;0;11;13;10;16;12;14;13;14;14;15;0;0;0;0;0;0;85;42;33;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.038;TwistZ_;6.805232;1;10;1503;1464;2021;2021;1879;1837;1820;1828;1738;1479;0;0;0;0;0;0;14;12;12;14;18;18;18;17;13;11;0;0;0;0;0;0;85;78;66;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.286;TwistS_;6.805232;1;10;1523;761;1801;1865;1791;1732;1674;1704;1681;1491;0;0;0;0;0;0;16;11;11;10;13;17;19;15;15;13;0;0;0;0;0;0;21;21;85;42;80;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.534;TwistZ_;6.79061;1;10;1412;1851;1847;1743;1743;1675;1734;1640;1653;1460;0;0;0;0;0;0;13;13;13;13;12;11;12;12;17;18;0;0;0;0;0;0;71;35;100;85;57;71;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.783;TwistS_;6.79061;1;10;1280;1037;1660;1746;1875;1761;1640;1574;1636;1523;0;0;0;0;0;0;12;14;12;12;19;20;14;18;17;12;0;0;0;0;0;0;92;50;60;71;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:21.023;TwistZ_;6.79061;1;10;1207;1590;1953;1875;1795;1674;1715;1742;1799;1692;0;0;0;0;0;0;13;14;13;13;17;13;20;17;20;13;0;0;0;0;0;0;71;50;80;85;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:21.279;TwistS_;6.79061;1;10;843;2021;2056;1607;1677;1555;1502;1593;1481;1506;0;0;0;0;0;0;13;10;14;12;13;13;13;15;15;19;0;0;0;0;0;0;35;14;73;50;78;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:21.519;TwistZ_;6.78181;1;10;1150;1162;2109;1728;1738;1660;1602;1656;1669;1459;0;0;0;0;0;0;15;13;12;10;13;16;21;18;19;13;0;0;0;0;0;0;100;42;33;28;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:21.771;TwistS_;6.78181;1;10;1091;1699;1870;1749;1711;1703;1632;1605;1552;1494;0;0;0;0;0;0;15;15;15;16;19;15;18;18;15;14;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.019;TwistZ_;6.78181;1;10;1230;1425;1879;1816;1783;1790;1651;1556;1669;1410;0;0;0;0;0;0;13;13;12;12;12;11;12;16;16;12;0;0;0;0;0;0;85;64;80;50;64;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.259;TwistS_;6.78181;1;10;1196;1527;1975;1826;1711;1625;1632;1622;1586;1473;0;0;0;0;0;0;13;17;17;12;14;16;15;16;15;13;0;0;0;0;0;0;85;92;50;42;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.507;TwistZ_;6.785084;1;10;1306;1621;1996;1791;1732;1686;1686;1671;1655;1397;0;0;0;0;0;0;11;14;15;18;20;18;20;15;11;11;0;0;0;0;0;0;71;64;93;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.756;TwistS_;6.785084;1;10;1126;1417;2041;1923;1693;1648;1636;1607;1523;1523;0;0;0;0;0;0;11;14;15;11;11;15;17;16;13;12;0;0;0;0;0;0;64;71;80;42;71;100;92;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.004;TwistZ_;6.785084;1;10;1240;1593;1757;1576;1528;1569;1582;1542;1590;1556;0;0;0;0;0;0;19;14;11;13;12;18;18;14;20;16;0;0;0;0;0;0;85;71;73;71;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.252;TwistS_;6.785084;1;10;908;1442;1970;1725;1678;1591;1573;1527;1565;1470;0;0;0;0;0;0;13;15;17;13;14;13;15;12;14;12;0;0;0;0;0;0;71;57;53;64;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.500;TwistZ_;6.790678;1;10;1103;1150;1850;1740;1632;1598;1590;1649;1661;1494;0;0;0;0;0;0;12;14;13;13;15;16;13;17;18;13;0;0;0;0;0;0;42;78;80;71;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
