DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:51.374;TwistS_;6.824032;1;10;439;329;313;771;769;791;731;747;585;812;0;0;0;0;0;0;13;11;15;16;18;17;12;12;10;11;0;0;0;0;0;0;81;36;72;100;100;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.630;TwistZ_;6.824032;1;10;299;263;491;399;461;527;648;637;549;679;0;0;0;0;0;0;15;10;15;14;12;11;12;15;15;18;0;0;0;0;0;0;100;9;100;90;72;9;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.870;TwistS_;6.824032;1;10;405;263;465;439;324;812;313;675;0;0;0;0;0;0;0;0;13;14;11;14;15;17;16;11;0;0;0;0;0;0;0;0;81;36;45;27;80;18;72;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.119;TwistZ_;6.824032;1;10;307;459;562;329;307;615;683;779;769;571;0;0;0;0;0;0;13;17;15;14;13;16;15;16;15;12;0;0;0;0;0;0;72;100;45;36;36;45;81;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.363;TwistS_;6.812011;1;10;302;609;603;219;369;380;347;0;0;699;0;0;0;0;0;0;21;14;14;19;14;14;13;0;0;15;0;0;0;0;0;0;72;72;100;45;90;60;100;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.611;TwistZ_;6.812011;1;10;448;420;671;263;296;0;0;823;0;0;0;0;0;0;0;0;17;14;14;17;16;0;0;11;0;0;0;0;0;0;0;0;90;63;63;45;36;0;0;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.859;TwistS_;6.812011;1;10;295;272;404;0;307;241;285;0;809;755;0;0;0;0;0;0;12;12;10;0;16;19;15;0;14;14;0;0;0;0;0;0;63;45;45;0;27;54;90;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.107;TwistZ_;6.812011;1;10;422;468;307;351;351;263;0;694;780;747;0;0;0;0;0;0;15;13;17;15;14;11;0;14;14;13;0;0;0;0;0;0;72;81;27;18;9;9;0;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.355;TwistS_;6.821679;1;10;303;244;758;476;0;461;368;369;288;499;0;0;0;0;0;0;14;15;13;11;0;12;11;11;11;12;0;0;0;0;0;0;100;63;72;54;0;36;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.603;TwistZ_;6.821679;1;10;382;295;465;285;0;845;461;751;803;552;0;0;0;0;0;0;15;15;18;19;0;12;11;13;12;15;0;0;0;0;0;0;90;63;90;72;0;36;54;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.844;TwistS_;6.821679;1;10;347;276;791;269;408;439;439;395;285;0;0;0;0;0;0;0;17;13;13;12;13;12;13;11;12;0;0;0;0;0;0;0;100;90;72;72;63;18;18;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.100;TwistZ_;6.821679;1;10;316;332;373;276;307;351;255;565;783;0;0;0;0;0;0;0;18;11;12;22;15;14;15;11;16;0;0;0;0;0;0;0;90;63;36;63;18;9;100;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.339;TwistS_;6.811372;1;10;299;527;738;369;0;307;263;351;769;769;0;0;0;0;0;0;18;11;12;12;0;11;13;13;17;13;0;0;0;0;0;0;100;45;90;45;0;20;45;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.588;TwistZ_;6.811372;1;10;491;466;283;299;505;784;729;703;0;791;0;0;0;0;0;0;13;15;19;17;13;17;15;13;0;14;0;0;0;0;0;0;100;72;81;100;90;63;90;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.846;TwistS_;6.811372;1;10;307;421;648;257;302;285;351;808;747;747;0;0;0;0;0;0;21;14;15;14;15;16;11;12;13;12;0;0;0;0;0;0;100;90;36;63;81;90;100;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.084;TwistZ_;6.811372;1;10;268;317;0;0;0;0;791;401;779;593;0;0;0;0;0;0;17;18;0;0;0;0;14;12;14;12;0;0;0;0;0;0;81;81;0;0;0;0;45;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.332;TwistS_;6.786642;1;10;263;274;747;747;307;0;527;373;527;778;0;0;0;0;0;0;19;16;15;15;19;0;13;12;12;15;0;0;0;0;0;0;63;72;72;18;36;0;45;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.581;TwistZ_;6.786642;1;10;303;468;410;318;509;791;0;263;782;747;0;0;0;0;0;0;15;11;12;13;11;16;0;17;18;17;0;0;0;0;0;0;90;27;27;72;45;27;0;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.829;TwistS_;6.786642;1;10;255;411;721;329;0;0;297;351;279;325;0;0;0;0;0;0;17;15;13;15;0;0;15;12;17;11;0;0;0;0;0;0;100;100;63;36;0;0;81;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
