DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:03.715;TwistZ_;6.776546;1;10;1280;1140;1812;1812;1674;1586;1544;1573;1518;1353;0;0;0;0;0;0;17;15;18;16;20;22;20;14;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:03.963;TwistS_;6.776546;1;10;1166;1210;1695;1628;1531;1460;1515;1388;1401;1197;0;0;0;0;0;0;19;19;19;19;20;21;22;15;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:04.203;TwistZ_;6.786981;1;10;1389;1792;1784;1660;1618;1548;1351;1400;1506;1354;0;0;0;0;0;0;13;14;13;12;14;22;15;12;15;15;0;0;0;0;0;0;50;35;92;42;53;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:04.459;TwistS_;6.786981;1;10;1076;1347;1854;1833;1675;1535;1477;1477;1335;1289;0;0;0;0;0;0;12;17;17;15;19;23;15;15;15;14;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:04.699;TwistZ_;6.786981;1;10;1097;1321;1625;1480;1230;1347;1113;1371;1381;1406;0;0;0;0;0;0;14;14;12;12;11;10;14;17;15;16;0;0;0;0;0;0;78;64;80;78;50;7;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:04.947;TwistS_;6.786981;1;10;855;1044;1699;1669;1550;1488;1400;1364;1428;1354;0;0;0;0;0;0;25;13;15;18;13;14;12;15;15;12;0;0;0;0;0;0;71;78;78;100;78;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:05.195;TwistZ_;6.789626;1;10;1127;1582;1675;1661;1577;1541;1561;1457;1427;1220;0;0;0;0;0;0;12;11;15;14;14;13;19;16;13;12;0;0;0;0;0;0;57;35;100;100;92;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:05.444;TwistS_;6.789626;1;10;1176;1118;1667;1623;1582;1473;1452;1452;1406;1252;0;0;0;0;0;0;15;14;12;11;12;14;15;14;13;11;0;0;0;0;0;0;85;85;86;50;64;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:05.691;TwistZ_;6.789626;1;10;1132;1097;1619;1501;1386;1453;1456;1416;1477;1728;0;0;0;0;0;0;13;12;13;13;10;12;14;12;13;12;0;0;0;0;0;0;42;78;93;57;21;71;100;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:05.939;TwistS_;6.789626;1;10;966;1004;1801;1577;1648;1578;1460;1456;1402;1248;0;0;0;0;0;0;14;13;13;12;21;22;16;15;15;13;0;0;0;0;0;0;57;100;85;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:06.188;TwistZ_;6.79315;1;10;1158;1201;1707;1607;1585;1544;1582;1491;1347;1394;0;0;0;0;0;0;15;19;23;21;22;18;22;16;13;11;0;0;0;0;0;0;64;93;100;100;100;100;100;92;20;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:06.430;TwistS_;6.79315;1;10;1090;1376;1715;1542;1509;1372;1347;1318;1367;1770;0;0;0;0;0;0;14;13;13;13;13;15;13;12;12;14;0;0;0;0;0;0;92;71;46;85;92;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:06.676;TwistZ_;6.79315;1;10;1188;1340;1647;1470;1435;1502;1582;1515;1386;1276;0;0;0;0;0;0;10;12;13;12;12;13;14;17;13;14;0;0;0;0;0;0;50;57;60;71;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:06.924;TwistS_;6.79315;1;10;1149;927;1564;1592;1574;1388;1494;1491;1425;1406;0;0;0;0;0;0;11;10;13;13;12;12;15;15;12;12;0;0;0;0;0;0;57;42;92;78;57;66;85;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.172;TwistZ_;6.796927;1;10;945;1321;1820;1711;1611;1552;1478;1477;1523;1485;0;0;0;0;0;0;15;13;18;16;23;22;14;14;17;15;0;0;0;0;0;0;50;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.420;TwistS_;6.796927;1;10;937;1559;1972;1711;1419;1427;1555;1326;1222;1512;0;0;0;0;0;0;13;11;15;15;13;12;13;13;11;12;0;0;0;0;0;0;42;92;100;100;92;100;78;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.669;TwistZ_;6.796927;1;10;1004;1544;1703;1615;1561;1531;1365;1437;1460;1268;0;0;0;0;0;0;14;14;20;22;21;16;15;14;19;15;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.909;TwistS_;6.796927;1;10;1347;1454;1628;1550;1496;1452;1431;1464;1499;1376;0;0;0;0;0;0;12;13;15;16;16;18;15;13;17;16;0;0;0;0;0;0;21;78;100;78;92;100;100;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:08.157;TwistZ_;6.807107;1;10;1201;1376;1704;1573;1494;1486;1528;1384;1394;1234;0;0;0;0;0;0;11;10;11;11;13;13;13;13;15;17;0;0;0;0;0;0;71;42;85;50;76;78;78;57;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
