DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:42.209;TwistS_;6.796111;1;10;1017;1395;1933;1541;1665;1632;1582;1540;1523;1420;0;0;0;0;0;0;13;16;16;12;17;19;14;15;18;12;0;0;0;0;0;0;78;78;71;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.457;TwistZ_;6.796111;1;10;1153;1621;1807;1745;1665;1598;1661;1636;1636;1391;0;0;0;0;0;0;11;15;15;17;20;19;16;21;19;11;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.705;TwistS_;6.796111;1;10;1025;1900;1803;1731;1650;1644;1590;1577;1498;1386;0;0;0;0;0;0;11;13;14;12;14;18;13;13;14;13;0;0;0;0;0;0;71;50;93;64;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.953;TwistZ_;6.796111;1;10;1100;1432;1674;1795;1665;1665;1724;1671;1629;1506;0;0;0;0;0;0;15;12;11;16;19;19;18;21;12;16;0;0;0;0;0;0;100;64;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.201;TwistS_;6.773012;1;10;1054;1552;1912;1582;1678;1644;1577;1476;1523;1569;0;0;0;0;0;0;15;12;15;13;16;18;16;13;17;14;0;0;0;0;0;0;64;85;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.449;TwistZ_;6.773012;1;10;1065;1649;1843;1688;1645;1184;1506;1496;1531;1303;0;0;0;0;0;0;13;11;13;12;13;11;12;14;14;16;0;0;0;0;0;0;78;92;86;78;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.698;TwistS_;6.773012;1;10;1250;1709;1782;1704;1586;1640;1648;1601;1569;1494;0;0;0;0;0;0;12;13;14;15;14;17;15;17;15;16;0;0;0;0;0;0;85;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.938;TwistZ_;6.773012;1;10;1401;1724;1875;1609;1678;1714;1636;1657;1690;1502;0;0;0;0;0;0;15;17;17;14;21;20;18;18;15;15;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.194;TwistS_;6.77658;1;10;1182;1599;1954;1816;1730;1699;1625;1623;1644;1523;0;0;0;0;0;0;13;14;16;11;13;16;12;13;14;15;0;0;0;0;0;0;78;66;100;28;92;100;57;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.434;TwistZ_;6.77658;1;10;1218;1509;1996;1870;1774;1730;1661;1648;1665;1498;0;0;0;0;0;0;13;15;15;13;17;19;22;21;19;16;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.678;TwistS_;6.77658;1;10;1230;1507;1875;1699;1699;1657;1665;1690;1703;1561;0;0;0;0;0;0;15;18;14;11;13;18;17;12;18;18;0;0;0;0;0;0;57;78;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.934;TwistZ_;6.77658;1;10;1423;1445;1779;1725;1611;1655;1582;1625;1607;1539;0;0;0;0;0;0;17;16;14;12;12;13;13;22;18;13;0;0;0;0;0;0;71;85;73;78;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.174;TwistS_;6.767089;1;10;1246;1402;1882;1757;1715;1674;1615;1535;1381;1473;0;0;0;0;0;0;13;13;13;12;17;15;15;12;12;13;0;0;0;0;0;0;78;100;53;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.423;TwistZ_;6.767089;1;10;1117;1845;1489;1832;1741;1656;1602;1644;1615;1571;0;0;0;0;0;0;13;10;10;13;14;15;16;14;15;19;0;0;0;0;0;0;100;42;46;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.672;TwistS_;6.767089;1;10;878;1911;1921;1757;1648;1678;1665;1585;1594;1573;0;0;0;0;0;0;12;16;16;14;18;21;20;19;15;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.919;TwistZ_;6.767089;1;10;1017;1362;1933;1816;1648;1628;1535;1589;1619;1433;0;0;0;0;0;0;14;16;14;16;20;20;16;16;17;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:46.168;TwistS_;6.778446;1;10;1105;1297;1753;1582;1607;1644;1598;1607;1535;1469;0;0;0;0;0;0;12;14;14;11;14;14;13;16;17;17;0;0;0;0;0;0;57;50;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:46.407;TwistZ_;6.778446;1;10;1267;1157;1835;1822;1741;1711;1728;1730;1735;1564;0;0;0;0;0;0;13;14;10;15;16;20;20;17;16;14;0;0;0;0;0;0;57;28;60;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:46.663;TwistS_;6.778446;1;10;1690;1645;2013;1592;1742;1707;1648;1606;1605;1464;0;0;0;0;0;0;11;16;18;11;18;19;15;14;14;11;0;0;0;0;0;0;50;73;100;78;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
