DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:46.876;TwistZ_;6.403584;1;10;1501;1713;1865;1647;1554;1546;1590;1494;1514;1494;0;0;0;0;0;0;13;16;16;11;14;18;16;14;12;10;0;0;0;0;0;0;54;54;75;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.140;TwistS_;6.386278;1;10;887;1445;1933;1769;1673;1737;1729;1658;1514;1486;0;0;0;0;0;0;15;15;13;13;16;16;16;14;11;14;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.397;TwistZ_;6.386278;1;10;1091;2109;2115;1706;1897;1829;1797;1641;1538;1478;0;0;0;0;0;0;11;10;13;11;15;19;18;14;16;17;0;0;0;0;0;0;54;9;58;54;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.661;TwistS_;6.386278;1;10;527;1738;1853;1701;1630;1638;1689;1680;1598;1472;0;0;0;0;0;0;12;16;14;14;14;12;13;14;13;11;0;0;0;0;0;0;36;58;100;63;81;58;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.927;TwistZ_;6.386278;1;10;1177;1757;1789;1730;1658;1618;1625;1625;1566;1534;0;0;0;0;0;0;14;11;13;11;11;11;13;16;16;16;0;0;0;0;0;0;45;36;100;72;36;50;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.189;TwistS_;6.346882;1;10;1289;1186;1750;1669;1582;1733;1709;1629;1684;1630;0;0;0;0;0;0;11;12;14;15;12;11;16;12;11;14;0;0;0;0;0;0;27;54;100;100;100;81;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.457;TwistZ_;6.346882;1;10;1171;1210;1766;1845;1673;1641;1656;1594;1644;1516;0;0;0;0;0;0;11;13;11;11;14;17;15;19;18;15;0;0;0;0;0;0;54;75;45;27;91;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.713;TwistS_;6.346882;1;10;659;1757;1876;1625;1613;1582;1602;1541;1450;1335;0;0;0;0;0;0;14;16;14;12;15;13;15;17;16;12;0;0;0;0;0;0;54;45;83;18;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.977;TwistZ_;6.346882;1;10;1274;1787;1911;1813;1649;1625;1530;1446;1494;1402;0;0;0;0;0;0;14;10;13;16;18;20;19;15;12;15;0;0;0;0;0;0;72;27;50;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.245;TwistS_;6.367395;1;10;1021;1483;1837;1773;1645;1566;1518;1501;1494;1411;0;0;0;0;0;0;11;11;13;13;15;13;18;19;13;12;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.510;TwistZ_;6.367395;1;10;1274;593;1625;1731;1705;1677;1653;1573;1475;1430;0;0;0;0;0;0;14;13;11;12;15;18;18;15;16;17;0;0;0;0;0;0;90;33;18;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.766;TwistS_;6.367395;1;10;864;1423;1757;1590;1801;1733;1717;1649;1634;1507;0;0;0;0;0;0;12;13;13;11;12;16;16;12;15;14;0;0;0;0;0;0;54;45;100;90;45;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.038;TwistZ_;6.39128;1;10;1325;1669;1685;1680;1625;1617;1526;1516;1534;1428;0;0;0;0;0;0;11;12;14;17;15;19;17;15;16;17;0;0;0;0;0;0;54;63;91;72;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.294;TwistS_;6.39128;1;10;0;1757;1789;1685;1661;1621;1586;1533;1472;1362;0;0;0;0;0;0;0;10;12;14;14;14;16;16;14;14;0;0;0;0;0;0;0;36;91;100;100;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.562;TwistZ_;6.39128;1;10;1142;1318;1814;1685;1593;1598;1590;1573;1576;1602;0;0;0;0;0;0;11;10;12;13;15;20;19;13;21;13;0;0;0;0;0;0;54;41;90;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.826;TwistS_;6.39128;1;10;1450;1801;1869;1757;1695;1770;1735;1617;1526;1362;0;0;0;0;0;0;11;16;15;16;12;12;15;15;12;12;0;0;0;0;0;0;9;63;100;100;58;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:51.090;TwistZ_;6.37658;1;10;1362;1809;1829;1729;1757;1677;1575;1582;1604;1506;0;0;0;0;0;0;14;19;16;15;12;17;13;18;15;13;0;0;0;0;0;0;18;50;100;100;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:51.346;TwistS_;6.37658;1;10;1329;1860;1904;1753;1645;1609;1571;1549;1506;1480;0;0;0;0;0;0;14;15;15;15;14;15;11;11;13;12;0;0;0;0;0;0;36;54;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:51.611;TwistZ_;6.37658;1;10;1376;1713;1743;1633;1566;1608;1554;1512;1514;1445;0;0;0;0;0;0;13;13;16;14;12;14;17;13;16;13;0;0;0;0;0;0;54;45;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
