DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:28.780;TwistZ_;6.821714;1;10;263;367;303;329;527;761;0;776;808;659;0;0;0;0;0;0;16;13;14;17;12;14;0;17;13;19;0;0;0;0;0;0;81;100;90;54;9;81;0;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:29.027;TwistS_;6.818924;1;10;275;395;322;282;351;791;681;761;373;587;0;0;0;0;0;0;17;16;12;10;13;14;11;14;12;18;0;0;0;0;0;0;100;36;27;63;18;30;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:29.268;TwistZ_;6.818924;1;10;563;458;274;373;778;791;699;263;678;505;0;0;0;0;0;0;15;11;12;12;13;18;14;11;12;12;0;0;0;0;0;0;100;63;36;72;63;100;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:29.516;TwistS_;6.818924;1;10;478;272;631;439;307;791;787;755;707;559;0;0;0;0;0;0;11;11;14;15;12;19;19;16;16;16;0;0;0;0;0;0;81;45;72;36;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:29.765;TwistZ_;6.818924;1;10;395;415;249;333;834;632;805;659;782;631;0;0;0;0;0;0;14;14;19;12;15;12;16;13;12;16;0;0;0;0;0;0;54;81;54;45;18;45;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:30.012;TwistS_;6.806694;1;10;427;234;263;296;259;747;555;691;727;684;0;0;0;0;0;0;15;11;11;13;12;13;12;16;15;14;0;0;0;0;0;0;100;54;9;36;90;40;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:30.260;TwistZ_;6.806694;1;10;610;359;318;307;355;675;799;747;747;536;0;0;0;0;0;0;12;16;13;16;13;13;20;16;13;15;0;0;0;0;0;0;90;100;72;81;90;100;100;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:30.508;TwistS_;6.806694;1;10;271;268;331;366;826;755;767;771;580;447;0;0;0;0;0;0;16;14;14;14;17;19;18;17;12;14;0;0;0;0;0;0;100;90;100;27;50;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:30.757;TwistZ_;6.806694;1;10;563;287;299;307;0;0;665;808;791;759;0;0;0;0;0;0;14;14;15;11;0;0;13;13;18;17;0;0;0;0;0;0;100;100;100;36;0;0;63;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:30.997;TwistS_;6.799138;1;10;342;327;263;0;0;820;779;739;673;754;0;0;0;0;0;0;15;18;15;0;0;13;17;15;13;13;0;0;0;0;0;0;90;100;36;0;0;27;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:31.255;TwistZ_;6.799138;1;10;297;541;219;405;667;821;802;797;475;651;0;0;0;0;0;0;13;11;17;13;12;16;14;17;12;11;0;0;0;0;0;0;81;81;27;81;100;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:31.493;TwistS_;6.799138;1;10;463;282;791;0;0;307;241;607;659;647;0;0;0;0;0;0;15;15;11;0;0;12;15;12;11;11;0;0;0;0;0;0;100;63;45;0;0;20;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
