DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:25.817;TwistS_;6.792443;1;10;1225;1278;2018;1731;1735;1607;1602;1591;1644;1552;0;0;0;0;0;0;14;12;12;11;15;19;19;14;18;19;0;0;0;0;0;0;85;78;73;64;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:26.065;TwistZ_;6.792443;1;10;953;1555;1933;1749;1658;1640;1699;1614;1666;1561;0;0;0;0;0;0;13;13;14;12;13;16;11;12;16;13;0;0;0;0;0;0;78;78;93;50;92;57;21;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:26.313;TwistS_;6.792443;1;10;1022;1410;1928;1757;1699;1644;1619;1611;1561;1486;0;0;0;0;0;0;16;17;12;11;15;17;18;16;15;17;0;0;0;0;0;0;78;100;78;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:26.554;TwistZ_;6.792443;1;10;1528;1523;1891;1749;1757;1712;1672;1657;1654;1401;0;0;0;0;0;0;14;12;13;11;13;13;12;12;14;13;0;0;0;0;0;0;85;78;93;50;85;92;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:26.809;TwistS_;6.78224;1;10;1513;1412;1888;1736;1678;1653;1573;1601;1602;1494;0;0;0;0;0;0;13;14;17;15;13;17;17;19;19;16;0;0;0;0;0;0;42;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:27.049;TwistZ_;6.78224;1;10;1134;1353;1863;1640;1603;1527;1569;1542;1531;1460;0;0;0;0;0;0;15;12;14;11;13;15;20;21;22;18;0;0;0;0;0;0;100;71;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:27.298;TwistS_;6.78224;1;10;1464;1699;1886;1800;1741;1674;1661;1609;1611;1602;0;0;0;0;0;0;17;16;19;12;17;14;13;15;16;19;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:27.546;TwistZ_;6.78224;1;10;1347;1640;1865;1816;1761;1699;1636;1666;1711;1594;0;0;0;0;0;0;11;13;13;14;19;24;19;15;18;16;0;0;0;0;0;0;35;42;86;21;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:27.794;TwistS_;6.786642;1;10;1262;1443;1951;1970;1837;1718;1716;1613;1619;1502;0;0;0;0;0;0;12;14;13;12;14;19;11;17;21;15;0;0;0;0;0;0;78;78;86;57;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:28.042;TwistZ_;6.786642;1;10;1207;1070;1852;1849;1761;1720;1749;1707;1682;1635;0;0;0;0;0;0;13;12;12;12;20;18;15;16;18;16;0;0;0;0;0;0;71;78;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
