DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:15.644;TwistS_;6.372818;1;10;1241;1296;1959;1993;1836;1713;1599;1485;1503;1431;0;0;0;0;0;0;11;11;14;16;11;11;14;13;13;12;0;0;0;0;0;0;36;72;45;100;45;75;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:15.908;TwistZ_;6.372818;1;10;1554;571;1973;0;1779;1713;1726;1733;1697;1681;0;0;0;0;0;0;17;13;12;0;11;11;14;16;18;20;0;0;0;0;0;0;72;36;90;0;33;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:16.172;TwistS_;6.372818;1;10;1318;817;1855;1821;1757;1689;1633;1558;1557;1470;0;0;0;0;0;0;11;11;11;12;17;23;21;13;12;15;0;0;0;0;0;0;18;41;81;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:16.436;TwistZ_;6.372818;1;10;0;1530;1792;1677;1594;1552;1546;1450;1521;1538;0;0;0;0;0;0;0;16;11;14;14;13;16;14;12;11;0;0;0;0;0;0;0;91;90;54;63;100;100;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:16.695;TwistS_;6.412143;1;10;1083;1819;1915;1697;1555;1450;1428;1353;1375;1246;0;0;0;0;0;0;10;13;16;13;11;13;11;13;12;15;0;0;0;0;0;0;27;90;100;100;90;63;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:16.956;TwistZ_;6.412143;1;10;955;922;1625;1538;1669;1614;1633;1662;1645;1556;0;0;0;0;0;0;13;12;12;12;11;13;19;13;23;14;0;0;0;0;0;0;72;27;25;54;36;72;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:17.221;TwistS_;6.412143;1;10;1362;0;1801;1725;1689;1647;1586;1534;1560;1526;0;0;0;0;0;0;11;0;10;12;18;20;21;12;12;19;0;0;0;0;0;0;9;0;18;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:17.485;TwistZ_;6.412143;1;10;1432;747;1749;0;1650;1617;1613;1551;1630;1641;0;0;0;0;0;0;12;11;12;0;17;21;18;14;12;16;0;0;0;0;0;0;45;27;41;0;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:17.741;TwistS_;6.400448;1;10;1450;2021;1881;1811;1801;1612;1506;1510;1487;1426;0;0;0;0;0;0;12;10;14;12;11;19;16;15;14;13;0;0;0;0;0;0;27;9;91;81;27;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.013;TwistZ_;6.400448;1;10;1041;1723;1902;1713;1673;1666;1544;1604;1567;1462;0;0;0;0;0;0;14;14;13;13;19;17;17;14;13;13;0;0;0;0;0;0;90;75;63;72;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.278;TwistS_;6.400448;1;10;1230;1772;1840;1713;1594;1594;1439;1475;1462;1441;0;0;0;0;0;0;11;17;14;14;13;13;13;16;15;12;0;0;0;0;0;0;36;81;66;81;100;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.542;TwistZ_;6.400448;1;10;665;1750;1779;1693;1673;1680;1679;1578;1499;1485;0;0;0;0;0;0;12;14;14;18;14;11;13;12;13;12;0;0;0;0;0;0;63;54;100;100;100;36;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.802;TwistS_;6.369634;1;10;1246;1726;1813;1785;1574;1564;1565;1516;1472;1290;0;0;0;0;0;0;12;16;17;14;12;10;11;14;16;16;0;0;0;0;0;0;72;63;100;100;50;45;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.058;TwistZ_;6.369634;1;10;1432;1164;1753;1704;1677;1689;1713;1625;1621;1604;0;0;0;0;0;0;14;10;12;11;11;17;12;14;19;14;0;0;0;0;0;0;45;36;100;81;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.322;TwistS_;6.369634;1;10;1413;2065;1833;1652;1625;1608;1502;1550;1514;1391;0;0;0;0;0;0;12;10;14;10;13;15;19;18;12;13;0;0;0;0;0;0;54;8;63;45;100;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.586;TwistZ_;6.369284;1;10;1371;1713;1765;1600;1582;1577;0;1554;1633;1568;0;0;0;0;0;0;14;10;12;15;13;13;0;11;19;18;0;0;0;0;0;0;45;16;100;63;90;83;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.846;TwistS_;6.369284;1;10;839;1784;2006;1757;1598;1546;1454;1431;1414;1428;0;0;0;0;0;0;11;12;10;11;16;14;12;14;15;12;0;0;0;0;0;0;81;45;25;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.118;TwistZ_;6.369284;1;10;1211;1748;1829;1713;1658;1601;1657;1621;1713;1604;0;0;0;0;0;0;11;15;16;12;13;14;13;13;19;15;0;0;0;0;0;0;63;81;72;100;72;75;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.374;TwistS_;6.369284;1;10;1441;1230;1782;1788;1679;1666;1586;1524;1538;1450;0;0;0;0;0;0;13;11;11;13;11;13;16;14;16;14;0;0;0;0;0;0;45;36;81;90;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
