DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:42.425;TwistZ_;6.76205;1;10;1155;1435;1816;1791;1690;1766;1669;1636;1573;1356;0;0;0;0;0;0;12;12;15;13;12;12;12;13;14;13;0;0;0;0;0;0;78;57;100;85;92;92;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:42.665;TwistS_;6.771492;1;10;1298;2102;2179;2162;1891;1514;1567;1548;1303;1132;0;0;0;0;0;0;13;17;16;13;10;11;11;10;13;12;0;0;0;0;0;0;42;57;100;78;50;92;57;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:42.913;TwistZ_;6.771492;1;10;971;1230;1476;1732;1623;1640;1640;1644;1611;1529;0;0;0;0;0;0;15;12;11;11;16;19;18;19;15;14;0;0;0;0;0;0;85;78;66;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:43.162;TwistS_;6.771492;1;10;1189;1529;1898;1741;1640;1640;1506;1523;1437;1347;0;0;0;0;0;0;14;15;17;15;14;19;17;15;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:43.419;TwistZ_;6.771492;1;10;1450;1354;1862;1770;1569;1542;1531;1481;1500;1230;0;0;0;0;0;0;13;14;14;17;17;18;20;19;13;12;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:43.657;TwistS_;6.773898;1;10;800;1692;1829;1724;1598;1523;1506;1438;1464;1396;0;0;0;0;0;0;12;13;14;15;16;13;14;11;14;13;0;0;0;0;0;0;64;64;92;100;100;100;100;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:43.906;TwistZ_;6.773898;1;10;1132;1293;1910;1791;1690;1661;1644;1660;1569;1131;0;0;0;0;0;0;15;15;18;17;18;19;14;17;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:44.156;TwistS_;6.773898;1;10;712;1420;1640;1802;1623;1540;1533;1515;1550;1459;0;0;0;0;0;0;11;13;16;15;17;18;14;13;19;15;0;0;0;0;0;0;42;28;100;92;100;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:44.402;TwistZ_;6.773898;1;10;1274;1586;1808;1708;1601;1617;1535;1550;1548;1406;0;0;0;0;0;0;12;15;15;15;13;15;15;17;19;18;0;0;0;0;0;0;85;85;100;85;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:44.650;TwistS_;6.772916;1;10;1083;2021;1882;1715;1601;1527;1379;1460;1429;1335;0;0;0;0;0;0;13;10;12;16;21;17;13;19;18;19;0;0;0;0;0;0;85;13;57;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:44.891;TwistZ_;6.772916;1;10;688;1616;1824;1699;1582;1586;1594;1570;1535;1419;0;0;0;0;0;0;10;17;15;14;18;18;18;15;19;17;0;0;0;0;0;0;28;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:45.146;TwistS_;6.772916;1;10;1000;1459;1886;1732;1602;1523;1464;1430;1518;1397;0;0;0;0;0;0;14;12;15;19;18;16;15;14;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:45.386;TwistZ_;6.772916;1;10;1088;1411;1832;1629;1607;1531;1582;1550;1428;1410;0;0;0;0;0;0;14;14;12;13;15;17;16;13;12;14;0;0;0;0;0;0;85;85;73;78;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:45.642;TwistS_;6.769019;1;10;948;1669;1782;1713;1716;1645;1548;1500;1456;1360;0;0;0;0;0;0;14;11;15;10;12;18;18;17;18;17;0;0;0;0;0;0;78;57;80;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:45.883;TwistZ_;6.769019;1;10;1091;1595;1778;1586;1636;1623;1636;1636;1598;1364;0;0;0;0;0;0;13;12;13;14;15;19;17;16;14;13;0;0;0;0;0;0;57;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:46.131;TwistS_;6.769019;1;10;1138;1582;1820;1672;1616;1569;1544;1507;1556;1443;0;0;0;0;0;0;12;13;15;15;14;15;13;15;15;16;0;0;0;0;0;0;50;57;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:46.379;TwistZ_;6.769019;1;10;1149;1494;1773;1674;1602;1607;1540;1496;1552;1379;0;0;0;0;0;0;17;17;14;15;15;18;16;15;22;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:46.627;TwistS_;6.76303;1;10;1272;1448;1792;1653;1564;1569;1538;1445;1498;1364;0;0;0;0;0;0;13;12;14;13;15;13;14;12;20;20;0;0;0;0;0;0;50;78;100;64;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:46.875;TwistZ_;6.76303;1;10;1162;1445;1757;1807;1707;1695;1717;1609;1615;1548;0;0;0;0;0;0;12;13;12;13;15;16;14;14;16;15;0;0;0;0;0;0;92;64;53;92;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
