DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:52.696;TwistZ_;6.793054;1;10;1091;1406;1628;1527;1517;1589;1611;1636;1678;1611;0;0;0;0;0;0;16;15;14;11;12;14;16;15;21;16;0;0;0;0;0;0;78;78;100;92;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.944;TwistS_;6.793054;1;10;1364;1552;2003;1904;1811;1738;1648;1636;1601;1308;0;0;0;0;0;0;12;13;14;11;13;14;15;18;12;10;0;0;0;0;0;0;50;93;35;28;78;100;100;100;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.184;TwistZ_;6.793054;1;10;1208;1763;1916;1795;1628;1606;1594;1598;1667;1438;0;0;0;0;0;0;15;15;19;18;23;16;16;14;15;12;0;0;0;0;0;0;57;78;100;100;100;80;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.432;TwistS_;6.806936;1;10;735;1590;1968;1744;1558;1575;1435;1424;1464;1397;0;0;0;0;0;0;13;14;15;12;16;12;14;13;15;16;0;0;0;0;0;0;64;93;71;64;100;64;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.681;TwistZ_;6.806936;1;10;942;1392;1601;1464;1441;1546;1586;1523;1562;1699;0;0;0;0;0;0;13;12;12;11;13;11;12;11;12;17;0;0;0;0;0;0;78;92;64;92;100;71;85;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.929;TwistS_;6.806936;1;10;989;1435;1948;1901;1673;1703;1652;1597;1628;1540;0;0;0;0;0;0;14;18;11;11;14;14;12;17;15;12;0;0;0;0;0;0;64;42;26;78;64;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.178;TwistZ_;6.806936;1;10;1042;1376;1808;1757;1661;1660;1699;1640;1443;1549;0;0;0;0;0;0;13;17;17;18;20;23;23;16;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.425;TwistS_;6.811474;1;10;996;1617;1791;1627;1611;1596;1535;1498;1523;1508;0;0;0;0;0;0;12;12;14;14;12;12;19;18;16;13;0;0;0;0;0;0;78;66;100;92;57;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.673;TwistZ_;6.811474;1;10;1295;1713;1690;1613;1632;1632;1621;1611;1632;1347;0;0;0;0;0;0;11;13;10;14;15;13;13;21;20;10;0;0;0;0;0;0;64;57;50;92;100;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.913;TwistS_;6.811474;1;10;1069;1625;1907;1901;1682;1544;1439;1429;1448;1385;0;0;0;0;0;0;13;12;14;11;13;17;17;14;15;14;0;0;0;0;0;0;57;85;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.171;TwistZ_;6.811474;1;10;1158;1660;1929;1749;1653;1678;1728;1720;1648;1460;0;0;0;0;0;0;13;12;13;17;17;25;21;12;11;13;0;0;0;0;0;0;92;85;100;100;100;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.409;TwistS_;6.804993;1;10;1123;1841;1938;1787;1682;1570;1489;1496;1548;1481;0;0;0;0;0;0;10;17;15;12;13;13;22;17;15;16;0;0;0;0;0;0;42;50;86;42;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.658;TwistZ_;6.804993;1;10;1225;1573;1766;1653;1602;1577;1582;1523;1546;1511;0;0;0;0;0;0;13;18;19;19;20;15;12;14;14;12;0;0;0;0;0;0;92;86;100;100;100;93;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.906;TwistS_;6.804993;1;10;1048;1853;1887;1707;1598;1570;1594;1506;1464;1339;0;0;0;0;0;0;13;16;15;15;14;13;17;22;18;15;0;0;0;0;0;0;64;57;100;100;73;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.154;TwistZ_;6.804993;1;10;1267;1640;1998;1795;1816;1777;1741;1711;1690;1695;0;0;0;0;0;0;11;10;11;14;18;16;19;17;13;18;0;0;0;0;0;0;78;28;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.402;TwistS_;6.80946;1;10;1259;1339;1736;1845;1839;1866;1811;1757;1640;1607;0;0;0;0;0;0;12;13;12;12;16;24;14;13;14;15;0;0;0;0;0;0;57;50;73;28;71;100;92;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.650;TwistZ_;6.80946;1;10;1337;1816;1977;1933;1829;1816;1741;1721;1640;1652;0;0;0;0;0;0;16;12;10;13;13;13;14;13;12;11;0;0;0;0;0;0;78;64;53;85;92;64;50;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.898;TwistS_;6.80946;1;10;937;2061;2070;1875;1647;1576;1497;1417;1607;1611;0;0;0;0;0;0;13;13;11;14;12;12;13;14;14;15;0;0;0;0;0;0;85;78;40;50;57;71;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.138;TwistZ_;6.80946;1;10;1138;1503;1735;1582;1611;1609;1498;1519;1664;1695;0;0;0;0;0;0;14;12;14;11;11;13;12;12;10;15;0;0;0;0;0;0;100;85;86;64;28;92;50;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
