DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:57.845;TwistS_;6.393865;1;10;1538;1889;1933;1796;1735;1801;1784;1728;1709;1604;0;0;0;0;0;0;10;12;13;14;14;11;13;15;13;13;0;0;0;0;0;0;9;27;100;81;90;18;90;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:58.109;TwistZ_;6.38009;1;10;1477;703;1928;1867;1769;1685;1681;1638;1625;0;0;0;0;0;0;0;16;11;12;12;15;16;15;11;10;0;0;0;0;0;0;0;72;18;66;54;100;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:58.374;TwistS_;6.38009;1;10;571;1204;1885;1789;1702;1743;1749;1781;1721;1639;0;0;0;0;0;0;12;15;13;14;14;15;18;16;15;13;0;0;0;0;0;0;18;83;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:58.631;TwistZ_;6.38009;1;10;1236;1863;1881;1849;1713;1701;1689;1683;1665;1631;0;0;0;0;0;0;12;12;15;14;14;12;13;15;15;12;0;0;0;0;0;0;63;45;100;100;54;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:58.894;TwistS_;6.38009;1;10;1494;1186;1922;1904;1784;1766;1737;1713;1643;1630;0;0;0;0;0;0;12;12;11;12;12;13;16;15;16;12;0;0;0;0;0;0;36;75;36;81;41;90;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:59.166;TwistZ_;6.352748;1;10;1153;1691;1861;1748;1634;1472;1474;1478;1474;1389;0;0;0;0;0;0;11;16;16;14;14;10;13;15;12;14;0;0;0;0;0;0;72;66;100;81;83;18;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:59.430;TwistS_;6.352748;1;10;1171;1542;1625;1596;1632;1616;1522;1518;1464;1470;0;0;0;0;0;0;11;16;14;10;13;15;15;14;18;19;0;0;0;0;0;0;27;75;100;54;58;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:59.686;TwistZ_;6.352748;1;10;1071;1617;1820;1731;1617;1578;1586;1598;1621;1578;0;0;0;0;0;0;15;12;11;11;15;15;17;18;19;12;0;0;0;0;0;0;72;45;63;45;91;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:59.950;TwistS_;6.358832;1;10;549;1186;1873;1817;1801;1853;1818;1777;1719;1613;0;0;0;0;0;0;13;14;12;13;12;12;13;14;14;16;0;0;0;0;0;0;18;72;91;100;27;54;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.215;TwistZ_;6.358832;1;10;1611;1900;1933;1889;1713;1713;1657;1560;1506;1490;0;0;0;0;0;0;12;12;11;12;12;13;13;14;14;14;0;0;0;0;0;0;27;36;83;36;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.479;TwistS_;6.358832;1;10;720;1374;2032;1889;1767;1801;1753;1673;1717;1669;0;0;0;0;0;0;12;13;12;10;13;14;18;16;11;18;0;0;0;0;0;0;45;63;33;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.743;TwistZ_;6.358832;1;10;966;1420;1832;1708;1484;1430;1458;1518;1514;1418;0;0;0;0;0;0;13;12;14;12;11;11;11;11;13;10;0;0;0;0;0;0;54;81;83;72;81;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.007;TwistS_;6.404288;1;10;1108;1252;1709;1582;1794;1728;1625;1582;1594;1507;0;0;0;0;0;0;12;11;12;13;14;14;15;13;15;13;0;0;0;0;0;0;81;33;100;63;54;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.271;TwistZ_;6.404288;1;10;1337;1552;1860;2054;1708;1669;1723;1807;1761;1657;0;0;0;0;0;0;11;10;11;11;11;13;14;12;17;14;0;0;0;0;0;0;63;27;50;72;72;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.535;TwistS_;6.404288;1;10;999;747;1669;1538;1765;1738;1544;1744;1753;1745;0;0;0;0;0;0;14;11;11;11;12;12;12;16;15;15;0;0;0;0;0;0;72;9;16;18;54;81;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.791;TwistZ_;6.404288;1;10;1176;1291;1875;0;1772;1757;1765;1745;1713;1568;0;0;0;0;0;0;13;12;12;0;18;19;20;23;23;15;0;0;0;0;0;0;81;45;54;0;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.056;TwistS_;6.400895;1;10;1045;1309;1865;1749;1795;1850;1741;1713;1728;1665;0;0;0;0;0;0;12;12;12;11;12;13;14;11;16;16;0;0;0;0;0;0;45;41;100;100;63;75;72;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.320;TwistZ_;6.400895;1;10;1221;1933;1970;2071;1858;1845;1565;1450;1474;1456;0;0;0;0;0;0;11;18;11;11;13;12;11;20;19;16;0;0;0;0;0;0;45;63;54;63;58;18;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.584;TwistS_;6.400895;1;10;1199;1274;1797;1656;1629;1629;1621;1566;1525;1578;0;0;0;0;0;0;12;11;13;13;16;13;14;16;11;13;0;0;0;0;0;0;63;16;100;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
