DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:55.186;TwistZ_;6.36813;1;10;1116;690;1769;1677;1618;1502;1502;1526;1574;1582;0;0;0;0;0;0;12;15;18;17;15;16;17;16;16;10;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:55.451;TwistS_;6.36813;1;10;659;1801;1885;1691;1582;1558;1466;1522;1526;1450;0;0;0;0;0;0;11;15;15;13;17;19;13;17;20;13;0;0;0;0;0;0;36;27;83;36;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:55.715;TwistZ_;6.36813;1;10;1147;799;1724;1640;1566;1582;1582;1578;1566;1552;0;0;0;0;0;0;12;14;11;11;14;14;16;14;17;13;0;0;0;0;0;0;81;45;33;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:55.979;TwistS_;6.36813;1;10;1054;571;1827;1738;1625;1611;1655;1483;1499;1455;0;0;0;0;0;0;13;17;13;17;14;11;11;14;13;11;0;0;0;0;0;0;72;54;100;81;81;54;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:56.243;TwistZ_;6.369062;1;10;1220;1171;1757;1705;1609;1549;1625;1494;1563;1479;0;0;0;0;0;0;16;12;12;11;13;15;11;16;18;14;0;0;0;0;0;0;81;75;54;100;100;100;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:56.499;TwistS_;6.369062;1;10;1235;1845;1857;1693;1618;1538;1538;1450;1458;1416;0;0;0;0;0;0;15;20;15;15;12;14;16;12;16;13;0;0;0;0;0;0;72;45;91;100;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:56.771;TwistZ_;6.369062;1;10;1431;1420;1754;1650;1538;1474;1462;1545;1530;1388;0;0;0;0;0;0;15;12;16;13;16;19;13;17;19;11;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.027;TwistS_;6.377058;1;10;1384;1235;1812;1696;1586;1594;1560;1494;1522;1499;0;0;0;0;0;0;12;13;15;12;14;20;14;12;14;12;0;0;0;0;0;0;72;81;100;90;100;100;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.291;TwistZ_;6.377058;1;10;1334;1757;1801;1613;1578;1563;1558;1554;1543;1443;0;0;0;0;0;0;11;10;10;14;15;16;18;16;12;14;0;0;0;0;0;0;72;16;27;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.555;TwistS_;6.377058;1;10;1254;1333;1809;1677;1550;1514;1506;1499;1441;1362;0;0;0;0;0;0;13;13;15;18;19;17;19;12;16;12;0;0;0;0;0;0;81;54;100;100;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.820;TwistZ_;6.377058;1;10;1323;1669;1723;1669;1596;1502;1523;1625;1534;1494;0;0;0;0;0;0;12;11;12;11;11;12;12;18;15;13;0;0;0;0;0;0;72;27;75;90;54;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.084;TwistS_;6.380328;1;10;1333;1098;1795;1665;1606;1494;1414;1373;1410;1296;0;0;0;0;0;0;10;12;11;14;16;13;15;18;16;15;0;0;0;0;0;0;54;63;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.348;TwistZ_;6.380328;1;10;1274;1845;1832;1653;1530;1526;1426;1512;1506;1428;0;0;0;0;0;0;12;12;15;13;16;17;12;18;17;14;0;0;0;0;0;0;54;9;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.604;TwistS_;6.380328;1;10;893;673;1674;1574;1538;1566;1574;1558;1547;1384;0;0;0;0;0;0;11;13;11;11;12;15;13;13;14;16;0;0;0;0;0;0;27;27;75;100;72;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
