DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:54.124;TwistS_;6.790644;1;10;1328;1394;1862;1845;1732;1667;1590;1565;1566;1451;0;0;0;0;0;0;13;15;14;12;15;17;16;13;13;12;0;0;0;0;0;0;85;66;100;57;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:54.372;TwistZ_;6.790644;1;10;1162;1816;1820;1717;1577;1535;1569;1531;1595;1556;0;0;0;0;0;0;10;15;15;14;13;14;16;17;15;18;0;0;0;0;0;0;42;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:54.620;TwistS_;6.797744;1;10;932;1541;1824;1677;1577;1590;1561;1496;1533;1402;0;0;0;0;0;0;14;16;17;13;17;15;15;16;15;14;0;0;0;0;0;0;85;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:54.865;TwistZ_;6.797744;1;10;1389;1601;1870;1812;1732;1687;1657;1682;1660;1458;0;0;0;0;0;0;14;15;17;16;18;21;19;18;15;15;0;0;0;0;0;0;50;64;85;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:55.113;TwistS_;6.797744;1;10;1195;1472;1938;1782;1711;1611;1653;1582;1540;1540;0;0;0;0;0;0;11;15;13;17;15;17;13;13;19;14;0;0;0;0;0;0;71;57;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:55.361;TwistZ_;6.797744;1;10;1203;1669;1782;1648;1635;1640;1485;1593;1566;1464;0;0;0;0;0;0;14;16;14;16;17;10;17;14;18;14;0;0;0;0;0;0;78;71;80;100;85;28;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:55.609;TwistS_;6.804788;1;10;1041;1548;2016;1753;1669;1681;1640;1652;1556;1523;0;0;0;0;0;0;12;15;12;12;18;17;13;12;18;16;0;0;0;0;0;0;64;100;80;92;100;92;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:55.857;TwistZ_;6.804788;1;10;1251;1933;1875;1784;1728;1695;1674;1644;1682;1517;0;0;0;0;0;0;15;11;11;12;15;20;19;18;12;14;0;0;0;0;0;0;100;21;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:56.105;TwistS_;6.804788;1;10;1037;1450;1833;1757;1766;1722;1678;1615;1566;1464;0;0;0;0;0;0;12;15;18;15;15;15;14;17;14;12;0;0;0;0;0;0;50;57;100;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:56.354;TwistZ_;6.804788;1;10;1257;1230;1812;1672;1591;1601;1502;1523;1562;1453;0;0;0;0;0;0;12;16;15;15;13;13;14;13;16;16;0;0;0;0;0;0;78;100;100;78;92;100;78;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:56.594;TwistS_;6.791288;1;10;1027;1875;1757;1699;1663;1619;1464;1538;1586;1427;0;0;0;0;0;0;13;10;12;14;14;16;12;14;16;18;0;0;0;0;0;0;92;21;80;28;92;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:56.842;TwistZ_;6.791288;1;10;1149;1810;1803;1694;1602;1648;1555;1490;1556;1453;0;0;0;0;0;0;14;15;15;14;19;20;13;12;17;15;0;0;0;0;0;0;92;71;100;85;100;100;78;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:57.090;TwistS_;6.791288;1;10;1076;1725;1799;1728;1657;1582;1469;1482;1577;1334;0;0;0;0;0;0;14;17;16;13;17;10;15;13;15;16;0;0;0;0;0;0;57;73;100;100;93;71;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:57.338;TwistZ_;6.791288;1;10;1305;1823;1152;1734;1691;1736;1661;1619;1573;1485;0;0;0;0;0;0;13;14;11;11;16;15;18;17;15;17;0;0;0;0;0;0;50;57;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:57.586;TwistS_;6.795606;1;10;1335;1560;1914;1800;1744;1720;1682;1640;1657;1518;0;0;0;0;0;0;11;14;12;13;12;14;19;18;19;14;0;0;0;0;0;0;35;78;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:57.834;TwistZ_;6.795606;1;10;1065;1021;1757;1699;1732;1730;1674;1632;1718;1582;0;0;0;0;0;0;15;16;10;10;12;15;19;17;14;14;0;0;0;0;0;0;78;50;13;50;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
