DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:13.447;TwistS_;6.792476;1;10;930;1333;1676;1619;1644;1582;1527;1464;1494;1379;0;0;0;0;0;0;11;11;12;14;16;18;18;18;14;13;0;0;0;0;0;0;57;57;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.695;TwistZ_;6.780043;1;10;1213;615;1816;1722;1582;1665;1732;1839;1799;1640;0;0;0;0;0;0;16;13;10;12;11;17;18;16;19;11;0;0;0;0;0;0;100;14;6;71;35;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.935;TwistS_;6.780043;1;10;1167;1412;1967;1949;1774;1707;1654;1577;1611;1640;0;0;0;0;0;0;14;16;16;14;19;19;14;15;21;14;0;0;0;0;0;0;92;71;100;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.191;TwistZ_;6.780043;1;10;1307;1118;1840;1736;1607;1566;1628;1578;1586;1460;0;0;0;0;0;0;13;16;14;14;18;14;14;16;15;13;0;0;0;0;0;0;92;78;80;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.435;TwistS_;6.780043;1;10;1230;1376;1835;1695;1648;1599;1519;1480;1494;1301;0;0;0;0;0;0;14;11;11;12;15;13;15;18;19;20;0;0;0;0;0;0;78;57;60;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.683;TwistZ_;6.792374;1;10;1406;1787;1875;1663;1615;1715;1707;1695;1636;1453;0;0;0;0;0;0;14;12;11;13;13;16;16;18;18;13;0;0;0;0;0;0;64;42;20;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.931;TwistS_;6.792374;1;10;1041;1556;1914;1762;1695;1664;1552;1573;1548;1518;0;0;0;0;0;0;14;13;16;15;12;18;18;15;14;13;0;0;0;0;0;0;92;50;100;85;100;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.182;TwistZ_;6.792374;1;10;1159;1384;1795;1654;1577;1658;1566;1586;1565;1489;0;0;0;0;0;0;17;15;14;15;14;13;14;16;18;15;0;0;0;0;0;0;100;78;73;92;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.427;TwistS_;6.792374;1;10;1186;1374;1796;1699;1699;1674;1582;1609;1535;1473;0;0;0;0;0;0;15;14;12;11;12;15;19;17;16;15;0;0;0;0;0;0;85;78;100;7;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.668;TwistZ_;6.79257;1;10;1059;966;1865;1748;1674;1679;1590;1628;1677;1636;0;0;0;0;0;0;12;12;13;16;18;18;22;18;11;15;0;0;0;0;0;0;92;28;85;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.918;TwistS_;6.79257;1;10;820;1588;1894;1749;1665;1653;1640;1496;1406;1393;0;0;0;0;0;0;16;15;18;15;14;13;13;13;13;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.172;TwistZ_;6.79257;1;10;1125;1309;1909;1684;1574;1577;1541;1611;1605;1443;0;0;0;0;0;0;14;14;13;13;15;13;13;17;20;16;0;0;0;0;0;0;100;93;85;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.412;TwistS_;6.79257;1;10;1129;1605;1864;1677;1640;1590;1523;1523;1455;1293;0;0;0;0;0;0;15;14;15;14;16;22;15;19;18;20;0;0;0;0;0;0;78;71;73;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.660;TwistZ_;6.806356;1;10;1108;1413;1311;1699;1686;1720;1722;1615;1619;1548;0;0;0;0;0;0;14;15;12;10;15;17;15;13;16;13;0;0;0;0;0;0;92;57;57;14;93;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.910;TwistS_;6.806356;1;10;1400;1882;1906;1781;1657;1682;1653;1574;1556;1464;0;0;0;0;0;0;13;14;13;13;12;15;14;17;16;17;0;0;0;0;0;0;78;57;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.157;TwistZ_;6.806356;1;10;1305;1382;1828;1459;1630;1656;1569;1607;1561;1615;0;0;0;0;0;0;14;14;13;11;16;17;13;17;17;12;0;0;0;0;0;0;100;71;100;78;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.405;TwistS_;6.806356;1;10;1054;1534;1739;1582;1582;1554;1557;1535;1550;1402;0;0;0;0;0;0;14;14;13;12;12;12;13;16;17;18;0;0;0;0;0;0;85;73;92;100;85;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.645;TwistZ_;6.804857;1;10;937;1665;1832;1648;1557;1506;1569;1578;1481;1464;0;0;0;0;0;0;13;17;17;19;13;19;23;18;18;12;0;0;0;0;0;0;57;85;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.893;TwistS_;6.804857;1;10;955;1653;1881;1547;1565;1590;1477;1460;1464;1389;0;0;0;0;0;0;14;17;18;12;14;20;16;18;16;16;0;0;0;0;0;0;92;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
