DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:27.938;TwistZ_;6.79336;1;10;1054;1490;1765;1623;1368;1527;1523;1376;1523;1374;0;0;0;0;0;0;12;15;17;20;16;14;12;12;14;14;0;0;0;0;0;0;57;64;100;100;100;100;14;53;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:28.194;TwistS_;6.79336;1;10;1376;1191;1816;1684;1491;1684;1582;1589;1328;1372;0;0;0;0;0;0;12;12;13;12;15;12;12;11;11;13;0;0;0;0;0;0;85;85;60;57;78;85;71;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:28.434;TwistZ_;6.79336;1;10;1171;1401;1803;1665;1640;1527;1499;1528;1474;1448;0;0;0;0;0;0;12;16;14;16;18;14;15;13;16;14;0;0;0;0;0;0;78;92;100;100;100;93;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:28.682;TwistS_;6.79336;1;10;1396;1833;1845;1715;1661;1600;1506;1566;1376;1401;0;0;0;0;0;0;14;17;13;17;18;14;12;13;14;14;0;0;0;0;0;0;42;50;93;100;100;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:28.930;TwistZ_;6.785824;1;10;1266;1480;1750;1506;1406;1376;1450;1496;1569;1437;0;0;0;0;0;0;12;16;17;17;15;15;14;17;14;14;0;0;0;0;0;0;92;78;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:29.178;TwistS_;6.785824;1;10;1416;1384;1792;1699;1644;1519;1573;1496;1443;1406;0;0;0;0;0;0;11;13;19;18;19;18;17;17;16;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:29.427;TwistZ_;6.785824;1;10;1209;1476;1792;1665;1586;1527;1531;1455;1498;1486;0;0;0;0;0;0;14;15;13;14;14;15;14;16;14;14;0;0;0;0;0;0;100;71;66;100;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:29.675;TwistS_;6.785824;1;10;1162;1518;1886;1762;1669;1623;1510;1503;1486;1372;0;0;0;0;0;0;12;15;16;17;16;14;14;16;13;14;0;0;0;0;0;0;42;78;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:29.915;TwistZ_;6.785824;1;10;1235;1546;1804;1703;1711;1573;1515;1441;1557;1464;0;0;0;0;0;0;14;18;15;15;17;19;18;13;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:30.163;TwistS_;6.787867;1;10;1365;1841;1914;1753;1770;1640;1628;1613;1367;1339;0;0;0;0;0;0;14;13;14;13;14;15;12;13;15;14;0;0;0;0;0;0;71;50;40;92;100;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:30.411;TwistZ_;6.787867;1;10;1041;1435;1871;1795;1602;1586;1615;1578;1600;1259;0;0;0;0;0;0;13;15;15;15;18;17;20;18;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:30.659;TwistS_;6.787867;1;10;644;1538;1855;1803;1623;1527;1464;1460;1484;1347;0;0;0;0;0;0;16;12;14;19;18;18;17;18;19;11;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:30.907;TwistZ_;6.787867;1;10;867;1284;1824;1726;1636;1628;1591;1565;1602;1456;0;0;0;0;0;0;14;17;16;13;16;20;15;19;16;14;0;0;0;0;0;0;71;85;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:31.155;TwistS_;6.778822;1;10;1208;1523;1879;1795;1688;1518;1518;1386;1435;1547;0;0;0;0;0;0;12;11;14;14;13;12;15;13;12;14;0;0;0;0;0;0;57;64;93;100;78;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:31.404;TwistZ_;6.778822;1;10;1303;1113;1828;1775;1661;1636;1619;1538;1556;1500;0;0;0;0;0;0;15;15;11;13;19;19;19;14;15;13;0;0;0;0;0;0;85;57;66;71;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:31.644;TwistS_;6.778822;1;10;1074;1608;1794;1731;1682;1648;1598;1533;1527;1279;0;0;0;0;0;0;13;17;12;15;16;20;17;12;13;16;0;0;0;0;0;0;42;78;53;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:31.900;TwistZ_;6.778822;1;10;1177;1381;1773;1690;1611;1565;1582;1356;1490;1376;0;0;0;0;0;0;13;11;16;14;13;12;13;14;12;16;0;0;0;0;0;0;78;50;100;100;100;50;71;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:32.140;TwistS_;6.776963;1;10;1280;1816;1833;1717;1674;1640;1569;1570;1557;1456;0;0;0;0;0;0;11;16;13;13;14;20;16;14;13;15;0;0;0;0;0;0;50;35;66;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
