DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:57.717;TwistZ_;6.379598;1;10;673;0;1647;1645;1542;1566;1502;1523;1522;1479;0;0;0;0;0;0;16;0;10;11;14;16;15;13;14;13;0;0;0;0;0;0;54;0;16;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:57.981;TwistS_;6.379598;1;10;1425;0;1679;1607;1661;1608;1562;1538;1529;1410;0;0;0;0;0;0;11;0;11;11;12;11;14;19;14;17;0;0;0;0;0;0;63;0;75;63;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:58.249;TwistZ_;6.379598;1;10;582;1582;1704;1560;1538;1533;1478;1458;1497;1307;0;0;0;0;0;0;12;12;13;15;19;11;14;17;18;13;0;0;0;0;0;0;36;83;81;90;50;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:58.513;TwistS_;6.379598;1;10;988;1432;1684;1630;1542;1423;1397;1395;1406;1230;0;0;0;0;0;0;12;12;11;13;14;13;11;16;14;11;0;0;0;0;0;0;54;45;25;81;100;90;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:58.777;TwistZ_;6.384916;1;10;1329;1731;703;1533;1574;1518;1499;1497;1506;1362;0;0;0;0;0;0;12;11;10;14;14;13;13;18;12;12;0;0;0;0;0;0;36;45;8;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:59.041;TwistS_;6.384916;1;10;961;1283;1794;1661;1636;1586;1526;1472;1199;1395;0;0;0;0;0;0;13;14;15;12;13;16;14;12;13;12;0;0;0;0;0;0;72;90;100;90;36;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:59.301;TwistZ_;6.384916;1;10;988;1324;1721;1586;1500;1526;1516;1475;1614;1494;0;0;0;0;0;0;12;14;13;12;12;12;13;17;11;15;0;0;0;0;0;0;72;63;91;90;63;100;36;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:59.565;TwistS_;6.384916;1;10;659;1538;1665;1625;1528;1570;1552;1494;1531;1287;0;0;0;0;0;0;10;13;11;12;13;17;14;15;12;14;0;0;0;0;0;0;9;45;83;27;81;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:59.821;TwistZ_;6.372245;1;10;1054;1387;1795;1677;1554;1527;1450;1445;1428;1438;0;0;0;0;0;0;12;12;13;12;18;11;10;13;12;14;0;0;0;0;0;0;72;63;58;100;72;36;63;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:00.086;TwistS_;6.372245;1;10;1120;889;1889;1765;1625;1582;1478;1444;1445;1450;0;0;0;0;0;0;11;11;14;12;16;17;17;11;13;11;0;0;0;0;0;0;36;36;33;54;81;100;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:00.354;TwistZ_;6.372245;1;10;1476;1713;1753;1701;1563;1582;1558;1554;1542;1459;0;0;0;0;0;0;10;11;17;20;18;18;21;15;14;13;0;0;0;0;0;0;45;66;100;100;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:00.617;TwistS_;6.372245;1;10;1171;1538;1706;1640;1578;1577;1596;1538;1494;1418;0;0;0;0;0;0;11;11;13;12;13;11;11;13;11;18;0;0;0;0;0;0;54;54;54;81;100;81;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:00.882;TwistZ_;6.351012;1;10;1195;1701;1849;1773;1598;1563;1530;1518;1604;1443;0;0;0;0;0;0;11;13;13;12;15;20;19;17;17;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:01.146;TwistS_;6.351012;1;10;812;1701;1749;1598;1511;1513;1438;1444;1454;1446;0;0;0;0;0;0;11;13;11;13;17;13;15;16;15;13;0;0;0;0;0;0;36;63;83;100;90;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:01.403;TwistZ_;6.351012;1;10;1215;637;1713;1598;1586;1546;1574;1542;1538;1388;0;0;0;0;0;0;11;14;12;15;18;17;17;14;18;13;0;0;0;0;0;0;54;54;50;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:01.666;TwistS_;6.377154;1;10;1340;1301;1853;1717;1551;1518;1538;1545;1462;1366;0;0;0;0;0;0;13;13;13;16;11;12;15;19;16;16;0;0;0;0;0;0;54;72;100;100;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:01.930;TwistZ_;6.377154;1;10;1265;1313;1593;1728;1590;1582;1432;1513;1499;1406;0;0;0;0;0;0;12;12;11;13;17;19;12;11;12;14;0;0;0;0;0;0;45;75;72;81;100;100;45;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:02.194;TwistS_;6.377154;1;10;1268;1550;1749;1608;1514;1457;1462;1445;1472;1433;0;0;0;0;0;0;11;12;14;12;13;13;14;13;13;17;0;0;0;0;0;0;63;63;100;45;100;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:02.459;TwistZ_;6.377154;1;10;1054;1462;1602;1511;1123;1414;1462;1406;1435;1318;0;0;0;0;0;0;15;13;13;10;12;14;12;17;15;15;0;0;0;0;0;0;72;58;100;45;58;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
