DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:39.901;TwistS_;6.374826;1;10;571;1751;1863;1740;1604;1574;1470;1450;1505;1516;0;0;0;0;0;0;14;17;13;11;12;14;13;12;11;12;0;0;0;0;0;0;63;63;83;45;72;100;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.157;TwistZ_;6.374826;1;10;1494;2197;1873;1785;1705;1713;1737;1735;1789;1801;0;0;0;0;0;0;10;10;11;17;13;16;15;17;16;11;0;0;0;0;0;0;9;9;66;100;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.421;TwistS_;6.374826;1;10;1362;1699;1959;1691;1562;1566;1625;1450;1558;1502;0;0;0;0;0;0;12;12;11;14;12;10;12;10;12;16;0;0;0;0;0;0;27;27;41;72;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.693;TwistZ_;6.366612;1;10;1458;1977;1746;1731;1552;1617;1645;1660;1532;1394;0;0;0;0;0;0;17;13;10;14;14;13;19;12;14;17;0;0;0;0;0;0;45;36;33;90;81;45;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.941;TwistS_;6.366612;1;10;582;1625;1801;1757;1718;1699;1640;1613;1534;1371;0;0;0;0;0;0;12;11;11;11;14;14;16;18;16;11;0;0;0;0;0;0;36;45;81;72;81;81;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.222;TwistZ_;6.366612;1;10;927;1274;1566;1278;915;1047;1889;1687;1743;629;0;0;0;0;0;0;11;12;14;12;13;11;10;11;12;11;0;0;0;0;0;0;75;81;91;90;100;50;9;41;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.478;TwistS_;6.366612;1;10;607;1796;1506;1685;1885;1849;1889;1988;1924;1587;0;0;0;0;0;0;12;12;13;13;12;13;14;14;11;15;0;0;0;0;0;0;54;81;100;100;90;100;27;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.742;TwistZ_;6.364388;1;10;761;1384;1520;2054;1063;1386;853;797;831;775;0;0;0;0;0;0;12;13;15;10;14;13;17;14;19;15;0;0;0;0;0;0;54;33;45;33;45;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.006;TwistS_;6.364388;1;10;834;1255;1801;1746;0;1878;994;993;996;966;0;0;0;0;0;0;11;15;11;10;0;13;13;12;13;11;0;0;0;0;0;0;18;58;45;36;0;66;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.271;TwistZ_;6.364388;1;10;615;1677;1719;1599;1538;1620;1542;1446;1446;1349;0;0;0;0;0;0;13;12;16;12;13;13;13;17;18;11;0;0;0;0;0;0;45;100;66;45;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
