DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:43.894;TwistS_;6.354352;1;10;1177;1347;1721;1574;1534;1506;1494;1516;1538;1454;0;0;0;0;0;0;12;14;12;12;16;17;14;19;20;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:44.151;TwistZ_;6.385546;1;10;571;1779;1789;1728;1664;1655;1649;1694;1641;1411;0;0;0;0;0;0;11;10;12;11;13;13;16;15;15;14;0;0;0;0;0;0;18;18;100;54;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:44.422;TwistS_;6.385546;1;10;1469;1826;1768;1757;1773;1779;1713;1657;1640;1633;0;0;0;0;0;0;11;15;12;11;15;16;14;15;13;15;0;0;0;0;0;0;63;58;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:44.678;TwistZ_;6.385546;1;10;1201;1911;1882;1713;1582;1582;1488;1538;1522;1454;0;0;0;0;0;0;10;11;11;10;10;10;12;15;14;14;0;0;0;0;0;0;27;54;50;18;9;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:44.942;TwistS_;6.384468;1;10;922;527;1727;1651;1735;1695;1620;1585;1542;1351;0;0;0;0;0;0;15;13;13;13;14;14;17;15;13;12;0;0;0;0;0;0;90;45;83;63;72;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.206;TwistZ_;6.384468;1;10;1289;1092;1805;1779;1801;1705;1606;1556;1602;1570;0;0;0;0;0;0;11;11;12;14;11;15;16;19;18;17;0;0;0;0;0;0;81;63;100;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.471;TwistS_;6.384468;1;10;1079;1640;1885;1725;1669;1669;1645;1702;1621;1513;0;0;0;0;0;0;14;15;13;15;15;14;23;18;14;14;0;0;0;0;0;0;81;54;91;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.735;TwistZ_;6.384468;1;10;1181;1505;1788;0;1801;1702;1621;1569;1578;1549;0;0;0;0;0;0;13;10;12;0;11;17;16;15;14;12;0;0;0;0;0;0;81;33;90;0;18;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.999;TwistS_;6.362672;1;10;1203;1353;1864;1801;1757;1735;1708;1765;1748;1582;0;0;0;0;0;0;13;11;11;12;18;12;13;13;15;14;0;0;0;0;0;0;72;45;100;63;45;72;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:46.255;TwistZ_;6.362672;1;10;1420;1406;1849;1833;1679;1723;1685;1550;1590;1521;0;0;0;0;0;0;15;16;15;15;13;15;19;15;14;12;0;0;0;0;0;0;54;54;100;63;81;75;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:46.527;TwistS_;6.362672;1;10;1494;1801;1845;1889;1684;1600;1590;1645;1625;1435;0;0;0;0;0;0;11;12;10;10;14;17;17;17;14;12;0;0;0;0;0;0;36;41;45;9;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:46.791;TwistZ_;6.362672;1;10;805;1505;1710;1677;1567;1441;1538;1534;1568;1382;0;0;0;0;0;0;14;11;11;11;10;10;12;18;14;12;0;0;0;0;0;0;54;72;100;54;27;45;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:47.047;TwistS_;6.37336;1;10;869;1582;1757;1538;1555;1510;1494;1494;1464;1350;0;0;0;0;0;0;12;17;15;11;13;14;15;16;16;13;0;0;0;0;0;0;81;63;83;36;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:47.312;TwistZ_;6.37336;1;10;1347;1867;1871;1713;1574;1554;1534;1490;1494;1402;0;0;0;0;0;0;15;15;19;16;19;18;17;14;13;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:47.575;TwistS_;6.37336;1;10;1016;1546;1729;1657;1593;1621;1558;1482;1475;1366;0;0;0;0;0;0;13;19;14;12;13;15;13;15;21;17;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:47.840;TwistZ_;6.37336;1;10;615;1525;1704;1576;1523;1489;1516;1502;1566;1518;0;0;0;0;0;0;12;12;14;11;13;15;12;17;14;14;0;0;0;0;0;0;27;63;81;72;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:48.104;TwistS_;6.360894;1;10;1076;1823;1870;1889;1625;1640;1586;1530;1464;1362;0;0;0;0;0;0;14;11;11;10;12;15;17;15;17;12;0;0;0;0;0;0;72;16;81;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:48.360;TwistZ_;6.360894;1;10;1021;1234;1695;1635;1532;1525;1522;1516;1502;1406;0;0;0;0;0;0;11;13;15;13;12;13;15;14;15;12;0;0;0;0;0;0;36;90;100;81;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:48.632;TwistS_;6.360894;1;10;1071;1391;1710;1604;1619;1669;1609;1575;1621;1480;0;0;0;0;0;0;12;13;13;10;13;19;19;11;12;17;0;0;0;0;0;0;72;54;100;54;63;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
