DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:58.531;TwistS_;6.388916;1;10;966;1311;1680;1669;1542;1486;1417;1446;1425;1293;0;0;0;0;0;0;13;17;21;18;21;20;15;14;13;12;0;0;0;0;0;0;90;54;100;100;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:58.787;TwistZ_;6.375049;1;10;1362;1560;1827;1773;1665;1586;1609;1545;1510;1370;0;0;0;0;0;0;12;18;17;18;18;19;22;18;20;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:59.051;TwistS_;6.375049;1;10;1406;659;1678;1596;1645;1582;1586;1564;1574;1438;0;0;0;0;0;0;16;13;14;11;13;15;13;15;16;12;0;0;0;0;0;0;90;33;90;27;75;81;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:59.315;TwistZ_;6.375049;1;10;1098;1073;1836;1744;1618;1570;1602;1586;1514;1472;0;0;0;0;0;0;13;15;14;19;17;21;19;21;19;17;0;0;0;0;0;0;90;63;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:59.587;TwistS_;6.375049;1;10;1010;1182;1854;1777;1621;1486;1478;1506;1486;1325;0;0;0;0;0;0;13;15;13;14;19;22;18;17;15;11;0;0;0;0;0;0;72;83;45;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:59.844;TwistZ_;6.36693;1;10;1102;1356;1705;1658;1570;1534;1494;1457;1438;1425;0;0;0;0;0;0;13;12;13;14;17;16;14;14;13;11;0;0;0;0;0;0;100;72;41;72;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:00.107;TwistS_;6.36693;1;10;1164;1349;1713;1582;1550;1566;1549;1494;1480;1411;0;0;0;0;0;0;11;11;12;12;15;14;14;12;14;12;0;0;0;0;0;0;54;63;58;63;100;100;36;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:00.372;TwistZ_;6.36693;1;10;1265;1252;1816;1781;1609;1574;1554;1552;1494;1457;0;0;0;0;0;0;14;15;17;20;18;18;14;21;20;18;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:00.636;TwistS_;6.36693;1;10;659;1289;1710;1642;1604;1609;1625;1549;1486;1350;0;0;0;0;0;0;12;12;12;12;14;15;12;12;14;13;0;0;0;0;0;0;18;54;100;72;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:00.900;TwistZ_;6.362924;1;10;1371;1153;1825;1704;1625;1566;1574;1578;1578;1494;0;0;0;0;0;0;11;11;13;12;15;18;21;17;15;14;0;0;0;0;0;0;45;36;91;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:01.164;TwistS_;6.362924;1;10;1217;1171;1817;1681;1658;1578;1574;1577;1604;1328;0;0;0;0;0;0;12;11;16;12;15;16;17;14;10;17;0;0;0;0;0;0;63;50;100;100;100;100;100;90;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:01.420;TwistZ_;6.362924;1;10;1123;1268;1845;1817;1725;1607;1669;1598;1633;1542;0;0;0;0;0;0;14;13;15;13;16;21;19;18;18;17;0;0;0;0;0;0;81;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:01.692;TwistS_;6.370366;1;10;0;1230;1911;1933;1757;1673;1574;1590;1527;1434;0;0;0;0;0;0;0;11;14;12;17;19;14;17;15;13;0;0;0;0;0;0;0;33;72;18;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:01.950;TwistZ_;6.370366;1;10;1494;1713;1783;1740;1602;1534;1546;1483;1530;1501;0;0;0;0;0;0;14;14;22;15;18;18;20;20;17;12;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:02.213;TwistS_;6.370366;1;10;659;1362;1749;1630;1594;1558;1522;1505;1478;1394;0;0;0;0;0;0;14;12;14;11;20;18;15;14;17;17;0;0;0;0;0;0;27;27;91;90;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:02.477;TwistZ_;6.370366;1;10;1318;1259;1702;0;1558;1582;1567;1567;1598;1490;0;0;0;0;0;0;13;10;13;0;11;14;11;14;15;14;0;0;0;0;0;0;45;27;66;0;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:02.741;TwistS_;6.3877;1;10;615;651;1652;1550;1757;1732;1658;1625;1633;1293;0;0;0;0;0;0;10;13;14;12;11;13;13;12;15;14;0;0;0;0;0;0;9;50;90;100;27;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:03.005;TwistZ_;6.3877;1;10;1435;1479;1641;1649;1617;1571;1594;1558;1526;1414;0;0;0;0;0;0;12;13;16;14;13;17;14;13;14;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
