DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:03.847;TwistZ_;6.774916;1;10;945;1203;1908;1795;1724;1535;1424;1540;1473;1157;0;0;0;0;0;0;13;14;14;17;17;17;14;16;17;11;0;0;0;0;0;0;50;100;100;100;50;93;92;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:04.103;TwistS_;6.774916;1;10;878;1657;1773;1778;1617;1552;1486;1354;1329;1293;0;0;0;0;0;0;11;16;17;14;14;12;11;12;11;15;0;0;0;0;0;0;35;50;100;100;71;71;57;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:04.343;TwistZ_;6.774916;1;10;921;1010;1550;1389;1237;1325;1283;1242;1223;1552;0;0;0;0;0;0;16;14;11;11;12;16;14;16;13;11;0;0;0;0;0;0;78;57;86;100;57;57;78;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:04.599;TwistS_;6.774916;1;10;732;1457;1640;1619;1615;1471;1399;1328;2036;1104;0;0;0;0;0;0;12;18;22;21;18;15;12;13;12;10;0;0;0;0;0;0;14;57;100;100;100;64;64;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:04.839;TwistZ_;6.777632;1;10;1225;1382;1855;1736;1611;1498;1443;1437;1406;1246;0;0;0;0;0;0;12;12;20;19;17;16;15;15;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:05.087;TwistS_;6.777632;1;10;1259;1123;1745;1703;1556;1511;1531;1481;1368;1213;0;0;0;0;0;0;15;14;15;17;20;22;22;17;17;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:05.335;TwistZ_;6.777632;1;10;1088;996;1625;1586;1510;1442;1456;1406;1367;1113;0;0;0;0;0;0;13;13;20;20;17;13;12;13;14;12;0;0;0;0;0;0;85;71;100;100;100;92;50;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:05.584;TwistS_;6.777632;1;10;1406;1180;1728;1674;1577;1500;1502;1381;1343;1262;0;0;0;0;0;0;14;16;16;16;19;22;18;15;15;16;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:05.824;TwistZ_;6.763808;1;10;1127;1238;1601;1485;1166;1472;1372;1209;1420;1272;0;0;0;0;0;0;10;12;14;12;11;14;11;13;14;15;0;0;0;0;0;0;57;50;85;100;71;100;50;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:06.072;TwistS_;6.763808;1;10;908;1219;1661;1577;1420;1411;1477;1512;1523;1386;0;0;0;0;0;0;12;13;11;11;13;12;15;15;14;13;0;0;0;0;0;0;71;78;78;92;28;78;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:06.320;TwistZ_;6.763808;1;10;1186;1136;1415;1246;1037;1037;1050;958;1140;686;0;0;0;0;0;0;11;13;15;21;21;21;20;22;14;18;0;0;0;0;0;0;85;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:06.568;TwistS_;6.763808;1;10;944;921;1196;1122;1109;1050;895;853;878;887;0;0;0;0;0;0;13;15;14;13;14;15;22;28;25;20;0;0;0;0;0;0;64;73;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:06.824;TwistZ_;6.779769;1;10;738;1484;1820;1644;1556;1569;1509;1691;1315;1071;0;0;0;0;0;0;12;15;19;18;22;21;16;12;11;23;0;0;0;0;0;0;71;85;100;100;100;100;92;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:07.065;TwistS_;6.779769;1;10;845;1464;1590;1469;1532;1422;1280;1251;1205;1546;0;0;0;0;0;0;12;14;12;12;13;12;13;14;16;13;0;0;0;0;0;0;50;35;100;100;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:07.312;TwistZ_;6.779769;1;10;1177;1488;1761;1736;1703;1566;1448;1469;1481;1361;0;0;0;0;0;0;14;12;20;20;20;17;12;15;14;13;0;0;0;0;0;0;78;71;100;100;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:07.553;TwistS_;6.779769;1;10;1005;937;1595;1559;1414;1413;1397;1374;1157;1253;0;0;0;0;0;0;14;13;14;12;12;12;16;12;11;15;0;0;0;0;0;0;92;35;86;92;50;57;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:07.808;TwistZ_;6.766852;1;10;1379;1390;1824;1795;1636;1615;1623;1621;1362;1333;0;0;0;0;0;0;13;16;22;17;20;20;19;14;11;12;0;0;0;0;0;0;78;78;100;100;100;100;100;20;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:08.049;TwistS_;6.766852;1;10;1146;1341;1658;1546;1367;1794;1445;1688;1236;1248;0;0;0;0;0;0;11;12;11;12;11;14;17;13;12;12;0;0;0;0;0;0;50;64;66;71;64;57;64;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:08.297;TwistZ_;6.766852;1;10;1007;1305;1770;1602;1494;1480;1318;1360;1320;1083;0;0;0;0;0;0;14;14;17;18;19;17;12;11;13;12;0;0;0;0;0;0;35;73;100;100;100;100;57;64;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
