DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:56.412;TwistZ_;6.385108;1;10;1064;571;1643;1604;1514;1573;1598;1563;1574;1426;0;0;0;0;0;0;12;10;11;12;13;12;19;18;12;13;0;0;0;0;0;0;81;9;83;90;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.668;TwistS_;6.385108;1;10;1362;1933;1858;1625;1606;1635;1516;1494;1526;1538;0;0;0;0;0;0;17;10;10;10;16;12;18;18;23;18;0;0;0;0;0;0;36;9;58;18;100;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.932;TwistZ_;6.385108;1;10;1387;527;1722;1705;1669;1558;1551;1549;1530;1428;0;0;0;0;0;0;15;10;12;12;13;17;15;18;19;11;0;0;0;0;0;0;63;27;83;100;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.192;TwistS_;6.386023;1;10;1223;659;1845;1900;1656;1617;1530;1556;1546;1524;0;0;0;0;0;0;12;17;11;11;14;20;21;21;20;14;0;0;0;0;0;0;54;45;66;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.456;TwistZ_;6.386023;1;10;1094;1230;1977;1757;1685;1693;1645;1632;1669;0;0;0;0;0;0;0;14;11;13;13;13;17;18;13;11;0;0;0;0;0;0;0;100;18;66;36;100;100;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.720;TwistS_;6.386023;1;10;1406;1186;1746;0;1697;1611;1625;1677;1593;1538;0;0;0;0;0;0;11;11;11;0;12;18;21;21;16;11;0;0;0;0;0;0;27;54;72;0;72;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.985;TwistZ_;6.386023;1;10;1335;1625;1898;0;1593;1538;1538;1516;1538;1554;0;0;0;0;0;0;13;13;13;0;10;10;12;13;11;12;0;0;0;0;0;0;45;50;45;0;36;8;54;72;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.251;TwistS_;6.384244;1;10;549;1812;2153;1757;1701;1609;1573;1618;1636;1387;0;0;0;0;0;0;10;11;11;13;14;12;12;14;11;11;0;0;0;0;0;0;18;36;16;18;100;72;45;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.513;TwistZ_;6.384244;1;10;624;776;1878;1679;1604;1606;1649;1593;1562;1550;0;0;0;0;0;0;13;11;11;13;11;17;22;20;12;14;0;0;0;0;0;0;45;27;66;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.777;TwistS_;6.384244;1;10;0;1417;1853;1733;1633;1625;1713;1564;1593;1494;0;0;0;0;0;0;0;12;14;14;13;12;11;11;12;17;0;0;0;0;0;0;0;72;100;100;100;81;27;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.033;TwistZ_;6.384244;1;10;1225;1279;1779;1674;1679;1657;1653;1607;1641;1625;0;0;0;0;0;0;12;14;12;13;14;18;18;15;19;17;0;0;0;0;0;0;81;81;33;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.297;TwistS_;6.37113;1;10;1384;1342;1812;1704;1653;1604;1594;1424;1633;1518;0;0;0;0;0;0;13;13;12;10;16;12;15;18;15;14;0;0;0;0;0;0;54;81;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.561;TwistZ_;6.37113;1;10;1161;527;1902;0;1707;1625;1606;1542;1587;0;0;0;0;0;0;0;13;16;11;0;12;16;13;14;11;0;0;0;0;0;0;0;63;45;58;0;63;72;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
