DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:09.287;TwistZ_;6.791968;1;10;1230;1371;1843;1596;1488;1481;1431;1452;1331;1282;0;0;0;0;0;0;13;15;14;13;15;19;19;18;14;13;0;0;0;0;0;0;64;100;78;85;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:09.535;TwistS_;6.791968;1;10;1015;1544;1841;1669;1699;1500;1259;1394;1398;1245;0;0;0;0;0;0;12;16;15;17;19;12;12;12;10;12;0;0;0;0;0;0;64;78;100;100;46;71;85;35;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:09.775;TwistZ_;6.79516;1;10;1373;1547;1906;1732;1648;1590;1540;1519;1548;1335;0;0;0;0;0;0;15;14;14;17;22;21;19;17;17;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:10.023;TwistS_;6.79516;1;10;1471;1757;1812;1724;1648;1577;1573;1376;1379;1253;0;0;0;0;0;0;12;18;18;16;22;19;15;11;12;12;0;0;0;0;0;0;64;42;100;100;100;85;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:10.271;TwistZ_;6.79516;1;10;1033;1221;1632;1306;1548;1416;1439;1479;1448;1325;0;0;0;0;0;0;13;14;16;11;13;13;13;12;14;14;0;0;0;0;0;0;78;92;100;71;100;85;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:10.519;TwistS_;6.79516;1;10;904;1201;1765;1677;1509;1460;1531;1491;1250;1464;0;0;0;0;0;0;20;14;15;12;13;15;17;13;11;16;0;0;0;0;0;0;64;71;100;57;92;100;100;73;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:10.767;TwistZ_;6.79516;1;10;1414;1635;1894;1745;1607;1527;1414;1480;1485;1297;0;0;0;0;0;0;13;16;13;14;19;19;18;16;19;14;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:11.012;TwistS_;6.786062;1;10;1318;1419;2042;1789;1728;1536;1297;1464;1334;1324;0;0;0;0;0;0;14;13;16;12;16;12;11;11;11;11;0;0;0;0;0;0;71;92;50;92;85;60;50;42;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:11.260;TwistZ_;6.786062;1;10;1243;0;1598;1458;1503;1333;1561;1568;1595;1417;0;0;0;0;0;0;14;0;14;13;11;10;13;13;14;14;0;0;0;0;0;0;100;0;73;71;42;85;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:11.510;TwistS_;6.786062;1;10;1015;1298;1598;1682;1582;1544;1435;1411;1388;1274;0;0;0;0;0;0;13;16;14;19;21;20;13;11;12;11;0;0;0;0;0;0;85;92;93;100;100;100;57;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:11.756;TwistZ_;6.786062;1;10;1079;1513;1906;1761;1561;1489;1418;1375;1395;1972;0;0;0;0;0;0;13;12;15;20;20;22;14;13;12;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:12.004;TwistS_;6.79095;1;10;1071;1095;1867;1674;1586;1602;1469;1374;1400;1230;0;0;0;0;0;0;12;16;20;17;22;17;14;11;12;12;0;0;0;0;0;0;50;92;100;100;100;100;85;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:12.244;TwistZ_;6.79095;1;10;1121;1333;1589;1544;1657;1603;1473;1464;1451;1763;0;0;0;0;0;0;12;14;17;13;12;11;14;11;12;12;0;0;0;0;0;0;50;57;100;100;50;78;100;40;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:12.500;TwistS_;6.79095;1;10;1149;1326;1847;1770;1640;1598;1567;1486;1352;1289;0;0;0;0;0;0;17;13;18;16;21;23;19;11;14;15;0;0;0;0;0;0;92;100;100;100;100;100;85;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:12.740;TwistZ_;6.79095;1;10;1162;1201;1640;1596;1569;1591;1594;1480;1576;1353;0;0;0;0;0;0;14;14;13;12;14;14;16;18;14;11;0;0;0;0;0;0;85;100;60;85;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:12.989;TwistS_;6.77862;1;10;742;1330;1741;1655;1749;1613;1577;1446;1542;1321;0;0;0;0;0;0;12;12;13;14;14;17;17;13;10;16;0;0;0;0;0;0;21;71;46;85;50;78;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:13.237;TwistZ_;6.77862;1;10;1215;1494;1885;1653;1554;1419;1514;1500;1559;1347;0;0;0;0;0;0;12;13;14;14;14;11;11;15;15;14;0;0;0;0;0;0;85;57;78;100;100;64;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:13.486;TwistS_;6.77862;1;10;1274;1574;1730;1586;1440;1607;1628;1469;1364;1330;0;0;0;0;0;0;13;17;14;12;11;15;16;13;11;16;0;0;0;0;0;0;57;57;86;92;85;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:13.733;TwistZ_;6.77862;1;10;1006;886;1597;1590;1596;1564;1627;1654;1573;1360;0;0;0;0;0;0;12;11;12;10;12;15;14;14;12;15;0;0;0;0;0;0;78;57;100;50;85;71;64;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
