DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:55.229;TwistZ_;6.373137;1;10;1098;1511;1806;1661;1538;1570;1590;1598;1530;1450;0;0;0;0;0;0;12;12;13;14;18;19;21;15;13;11;0;0;0;0;0;0;72;45;75;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.489;TwistS_;6.373137;1;10;1437;1845;1842;1765;1625;1538;0;1546;1538;1274;0;0;0;0;0;0;11;12;17;15;10;10;0;14;13;10;0;0;0;0;0;0;63;27;100;54;18;18;0;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.753;TwistZ_;6.373137;1;10;1362;1113;1796;1653;1546;1512;1486;1498;1585;1425;0;0;0;0;0;0;10;11;14;13;15;15;15;15;15;14;0;0;0;0;0;0;18;50;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:56.017;TwistS_;6.376708;1;10;1356;0;1818;1677;1586;1582;1639;1507;1499;0;0;0;0;0;0;0;14;0;13;13;12;14;13;13;13;0;0;0;0;0;0;0;72;0;66;100;90;100;90;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:56.282;TwistZ_;6.376708;1;10;1201;1038;1743;1680;1601;1554;1554;1490;1546;1552;0;0;0;0;0;0;10;13;14;12;13;15;15;17;14;11;0;0;0;0;0;0;54;72;100;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:56.546;TwistS_;6.376708;1;10;1142;1054;1884;1773;1596;1669;1582;1574;1538;1428;0;0;0;0;0;0;11;12;19;13;14;11;12;11;13;10;0;0;0;0;0;0;54;54;75;100;81;45;72;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:56.810;TwistZ_;6.376708;1;10;979;1274;1811;1723;1571;1534;1486;1530;1594;1582;0;0;0;0;0;0;11;12;13;13;14;12;16;15;17;20;0;0;0;0;0;0;63;54;75;81;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.066;TwistS_;6.374603;1;10;1379;1107;1785;1735;1590;1613;1547;1458;1526;1435;0;0;0;0;0;0;11;11;16;12;13;12;13;13;13;11;0;0;0;0;0;0;45;45;66;36;45;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.330;TwistZ_;6.374603;1;10;799;1516;1898;1655;1570;1590;1596;1542;1571;1563;0;0;0;0;0;0;11;10;11;11;12;16;12;17;18;12;0;0;0;0;0;0;45;18;41;27;100;90;27;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.595;TwistS_;6.374603;1;10;1362;527;0;1757;1614;1546;1547;1505;1485;1384;0;0;0;0;0;0;11;12;0;11;11;14;15;18;17;15;0;0;0;0;0;0;18;27;0;36;72;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.858;TwistZ_;6.374603;1;10;1464;648;1928;1833;1636;1641;1656;1582;1542;1538;0;0;0;0;0;0;13;13;15;13;13;17;15;18;17;10;0;0;0;0;0;0;54;36;75;63;72;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:58.122;TwistS_;6.3845;1;10;1323;629;1860;1713;1617;1633;1643;1566;1563;1450;0;0;0;0;0;0;11;11;11;11;13;12;16;17;14;15;0;0;0;0;0;0;81;25;81;27;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:58.388;TwistZ_;6.3845;1;10;1486;1735;1795;1752;1647;1649;1633;1582;1542;1433;0;0;0;0;0;0;14;11;11;12;14;14;11;16;16;17;0;0;0;0;0;0;54;36;58;72;36;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:58.651;TwistS_;6.3845;1;10;1162;911;1829;1582;1570;1554;1534;1505;1490;1532;0;0;0;0;0;0;13;12;13;12;18;19;17;21;14;14;0;0;0;0;0;0;81;36;91;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:58.915;TwistZ_;6.3845;1;10;1362;0;1092;1695;1575;1594;1569;1523;1582;1362;0;0;0;0;0;0;10;0;10;11;12;17;14;13;10;16;0;0;0;0;0;0;18;0;58;63;63;100;63;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.171;TwistS_;6.380901;1;10;1071;1494;1983;1845;1649;1590;1544;1556;1538;1340;0;0;0;0;0;0;13;11;11;15;14;18;15;17;10;12;0;0;0;0;0;0;72;27;58;100;100;100;63;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.443;TwistZ_;6.380901;1;10;0;580;2043;1691;1582;1629;1613;1585;1657;1606;0;0;0;0;0;0;0;12;12;12;15;17;17;18;18;14;0;0;0;0;0;0;0;45;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.707;TwistS_;6.380901;1;10;1511;958;1893;1765;1606;1560;1518;1498;1480;1476;0;0;0;0;0;0;18;13;14;14;17;19;21;19;17;10;0;0;0;0;0;0;45;83;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.963;TwistZ_;6.380901;1;10;1406;1296;1777;1685;1609;1644;1570;1490;1450;1300;0;0;0;0;0;0;10;16;18;14;21;18;17;15;15;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
