DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:41.756;TwistS_;6.39292;1;10;1136;1010;1840;1785;1656;1609;1629;1594;1609;1431;0;0;0;0;0;0;11;13;13;14;14;21;21;20;18;14;0;0;0;0;0;0;63;54;81;100;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.020;TwistZ_;6.39292;1;10;1305;1093;1853;1669;1673;1609;1606;1574;1612;1398;0;0;0;0;0;0;13;11;15;15;17;18;17;15;13;11;0;0;0;0;0;0;90;72;91;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.284;TwistS_;6.39292;1;10;845;878;1933;0;1787;0;1582;1538;1498;1418;0;0;0;0;0;0;11;11;10;0;10;0;13;15;16;16;0;0;0;0;0;0;36;33;27;0;27;0;81;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.540;TwistZ_;6.39292;1;10;903;1376;1634;1625;1538;1546;1599;1543;1629;1406;0;0;0;0;0;0;14;10;13;10;13;12;15;12;14;11;0;0;0;0;0;0;81;27;41;9;100;90;90;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.809;TwistS_;6.382742;1;10;1527;1669;1708;1675;1593;1538;1596;1490;1434;1274;0;0;0;0;0;0;12;15;12;12;15;11;11;15;15;14;0;0;0;0;0;0;36;45;66;72;72;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.073;TwistZ_;6.382742;1;10;1001;1757;1743;1669;1538;1570;1518;1505;1478;1464;0;0;0;0;0;0;12;11;10;10;12;14;14;16;13;12;0;0;0;0;0;0;45;36;75;18;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.337;TwistS_;6.382742;1;10;1300;1801;1801;1701;1629;1625;1542;1530;1523;1340;0;0;0;0;0;0;13;16;15;15;14;22;15;15;14;13;0;0;0;0;0;0;45;27;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.593;TwistZ_;6.382742;1;10;1138;922;1730;1757;1647;1562;1582;1596;1534;1428;0;0;0;0;0;0;12;13;15;12;11;17;20;16;18;12;0;0;0;0;0;0;90;54;66;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.857;TwistS_;6.373552;1;10;527;1142;1805;1717;1625;1538;1490;1478;1482;1318;0;0;0;0;0;0;14;17;17;19;20;18;18;18;16;12;0;0;0;0;0;0;18;90;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:44.121;TwistZ_;6.373552;1;10;1248;0;1757;1625;1567;1617;1550;1514;1552;1599;0;0;0;0;0;0;12;0;12;10;11;14;14;14;15;13;0;0;0;0;0;0;90;0;36;36;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
