DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:49.921;TwistZ_;6.392588;1;10;966;1221;1721;1602;1538;1478;1402;1362;1308;1308;0;0;0;0;0;0;13;14;19;19;20;21;16;12;13;13;0;0;0;0;0;0;27;90;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:50.185;TwistS_;6.392588;1;10;1087;1136;1745;1631;1494;1482;1442;1346;1302;1230;0;0;0;0;0;0;10;11;14;12;13;12;13;12;14;12;0;0;0;0;0;0;36;63;58;72;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:50.449;TwistZ_;6.392588;1;10;1071;1153;1534;1506;1397;1366;1370;1215;1170;1010;0;0;0;0;0;0;12;11;17;23;16;19;15;15;19;18;0;0;0;0;0;0;72;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:50.713;TwistS_;6.392588;1;10;1006;1722;1357;1578;1438;1362;1305;1181;1230;1252;0;0;0;0;0;0;16;14;13;19;20;14;13;12;11;12;0;0;0;0;0;0;100;45;75;100;100;100;90;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:50.977;TwistZ_;6.393145;1;10;1074;911;1722;1645;1558;1582;1613;1538;1230;1254;0;0;0;0;0;0;15;11;19;21;21;22;17;11;16;14;0;0;0;0;0;0;100;72;83;100;100;100;100;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:51.234;TwistS_;6.393145;1;10;527;947;1578;1542;1446;1324;1356;1327;1362;0;0;0;0;0;0;0;16;16;20;21;20;13;13;10;10;0;0;0;0;0;0;0;27;63;100;100;100;63;63;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:51.506;TwistZ_;6.393145;1;10;1235;950;1622;1574;1494;1483;1501;1442;1384;1218;0;0;0;0;0;0;15;11;15;14;13;11;11;15;12;15;0;0;0;0;0;0;72;72;100;100;27;36;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:51.762;TwistS_;6.393145;1;10;0;1327;1695;1617;1566;1450;1384;1441;1426;1296;0;0;0;0;0;0;0;14;21;20;22;20;15;12;12;10;0;0;0;0;0;0;0;45;100;100;100;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:52.026;TwistZ_;6.372086;1;10;1113;1217;1637;1582;1566;1530;1434;1402;1387;1264;0;0;0;0;0;0;14;15;22;21;22;21;19;19;14;13;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:52.290;TwistS_;6.372086;1;10;527;1516;1699;1546;1406;1338;1318;1258;1278;1230;0;0;0;0;0;0;10;18;20;18;21;19;14;12;15;12;0;0;0;0;0;0;9;72;100;100;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:52.555;TwistZ_;6.372086;1;10;1021;1652;1761;1790;1669;1395;1342;1238;1150;1066;0;0;0;0;0;0;13;12;14;14;12;13;14;14;16;15;0;0;0;0;0;0;72;45;100;72;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:52.819;TwistS_;6.372086;1;10;1252;0;1680;1582;0;1389;1346;1335;1494;0;0;0;0;0;0;0;11;0;12;11;0;13;14;12;12;0;0;0;0;0;0;0;54;0;72;45;0;66;100;45;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:53.083;TwistZ_;6.376452;1;10;1149;1564;1666;1637;1502;1550;1426;1395;1362;1218;0;0;0;0;0;0;14;17;16;15;22;18;19;17;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:53.339;TwistS_;6.376452;1;10;0;1054;1586;1510;1426;1367;1274;1274;1298;1135;0;0;0;0;0;0;0;12;15;11;14;13;12;11;14;11;0;0;0;0;0;0;0;36;81;72;100;66;54;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:53.603;TwistZ_;6.376452;1;10;1006;1318;1645;1538;1475;1482;1434;1354;1245;1110;0;0;0;0;0;0;13;12;15;15;18;20;19;17;13;15;0;0;0;0;0;0;90;58;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:53.867;TwistS_;6.382134;1;10;812;856;1410;1278;1292;1242;1306;1326;1398;1254;0;0;0;0;0;0;11;11;15;17;20;18;14;18;18;15;0;0;0;0;0;0;54;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:54.131;TwistZ_;6.382134;1;10;1133;961;1633;1582;1554;0;1384;1350;1386;1298;0;0;0;0;0;0;14;14;13;15;16;0;12;14;18;17;0;0;0;0;0;0;45;75;100;63;72;0;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:54.395;TwistS_;6.382134;1;10;0;1669;1713;1501;1386;1358;1374;1362;1322;1146;0;0;0;0;0;0;0;19;16;14;13;17;17;18;17;12;0;0;0;0;0;0;0;27;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:54.659;TwistZ_;6.382134;1;10;866;961;1611;1647;1510;1318;1362;1303;1286;1138;0;0;0;0;0;0;13;13;19;12;11;10;11;12;17;14;0;0;0;0;0;0;100;72;100;72;72;9;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
