DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:22.966;TwistS_;6.390324;1;10;937;1136;1806;1749;1611;1653;1641;1649;1549;1458;0;0;0;0;0;0;12;10;18;19;10;13;12;12;11;12;0;0;0;0;0;0;54;63;90;90;27;91;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:23.230;TwistZ_;6.390324;1;10;659;1312;1781;1721;1621;1527;1522;1494;1560;1469;0;0;0;0;0;0;12;13;16;15;16;19;21;14;15;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:23.496;TwistS_;6.368482;1;10;1032;1120;1741;1669;1674;1617;1533;1494;1494;1444;0;0;0;0;0;0;13;12;11;12;12;19;17;14;15;13;0;0;0;0;0;0;72;18;66;45;81;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:23.750;TwistZ_;6.368482;1;10;1420;1662;1757;1729;1634;1598;1566;1541;1514;1213;0;0;0;0;0;0;15;16;15;14;14;19;15;13;12;16;0;0;0;0;0;0;27;54;66;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:24.022;TwistS_;6.368482;1;10;1131;1274;1834;1809;1701;1546;1470;1475;1402;1450;0;0;0;0;0;0;12;17;17;15;18;17;14;16;17;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:24.278;TwistZ_;6.368482;1;10;834;999;1816;1772;1657;1590;1594;1549;1530;1406;0;0;0;0;0;0;13;15;14;13;18;21;22;20;21;17;0;0;0;0;0;0;27;72;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:24.544;TwistS_;6.352811;1;10;1186;571;1748;1560;1598;1613;1560;1512;1482;1396;0;0;0;0;0;0;14;12;11;13;15;16;14;15;17;16;0;0;0;0;0;0;72;27;75;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:24.806;TwistZ_;6.352811;1;10;1411;1142;1889;1757;1633;1458;1538;1483;1542;1362;0;0;0;0;0;0;12;10;14;14;18;16;16;15;13;11;0;0;0;0;0;0;81;27;58;81;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:25.071;TwistS_;6.352811;1;10;966;1325;1788;1665;1625;1570;1472;1450;1478;1248;0;0;0;0;0;0;11;13;16;14;13;15;14;14;15;14;0;0;0;0;0;0;36;50;90;90;81;91;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:25.335;TwistZ_;6.383669;1;10;1148;527;0;887;1586;1538;1542;1506;1506;1406;0;0;0;0;0;0;14;12;0;11;14;14;14;18;17;12;0;0;0;0;0;0;72;18;0;45;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:25.593;TwistS_;6.383669;1;10;1327;1735;1542;1669;1617;1574;1554;1523;1482;1516;0;0;0;0;0;0;14;14;12;16;21;17;14;18;15;15;0;0;0;0;0;0;45;54;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:25.855;TwistZ_;6.383669;1;10;1391;1516;1791;1746;1618;1617;1558;1498;1401;1330;0;0;0;0;0;0;13;14;17;12;19;19;16;17;14;14;0;0;0;0;0;0;81;50;81;72;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.128;TwistS_;6.383669;1;10;1243;1199;1854;1696;1598;1512;1462;1468;1442;1350;0;0;0;0;0;0;12;12;14;11;13;13;15;17;20;19;0;0;0;0;0;0;63;63;83;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.383;TwistZ_;6.409736;1;10;954;1625;1516;1652;1538;1470;1490;1510;1442;1333;0;0;0;0;0;0;14;16;15;14;11;14;13;11;18;11;0;0;0;0;0;0;63;54;100;90;63;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.647;TwistS_;6.409736;1;10;1060;1527;1806;1635;1609;1558;1550;1420;1454;1398;0;0;0;0;0;0;11;11;15;15;11;14;13;17;13;13;0;0;0;0;0;0;72;36;75;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.912;TwistZ_;6.409736;1;10;1274;1177;1860;1763;1594;1554;1533;1480;1514;1417;0;0;0;0;0;0;10;12;12;15;16;16;18;12;12;15;0;0;0;0;0;0;9;45;75;72;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.172;TwistS_;6.409736;1;10;1406;615;0;1684;1606;1594;1591;1586;1530;1398;0;0;0;0;0;0;12;11;0;15;19;14;13;14;16;18;0;0;0;0;0;0;18;36;0;54;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.436;TwistZ_;6.375528;1;10;1120;1382;1762;1767;1594;1570;1586;1501;1430;1386;0;0;0;0;0;0;13;14;15;15;19;17;13;16;17;17;0;0;0;0;0;0;72;100;75;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.700;TwistS_;6.375528;1;10;1353;1669;1735;1663;1526;1398;1370;1420;1450;1406;0;0;0;0;0;0;14;15;16;14;19;15;13;17;14;12;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
