DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:23.968;TwistZ_;6.7937;1;10;1107;1103;1711;1669;1427;1604;1481;1455;1502;1360;0;0;0;0;0;0;13;14;12;15;13;16;13;16;17;16;0;0;0;0;0;0;71;42;93;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:24.216;TwistS_;6.794752;1;10;948;1310;1812;1728;1615;1494;1431;1431;1460;1385;0;0;0;0;0;0;14;16;19;16;17;17;19;14;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:24.464;TwistZ_;6.794752;1;10;1113;1460;1867;1749;1632;1640;1586;1648;1632;1555;0;0;0;0;0;0;14;15;15;17;23;20;19;21;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:24.704;TwistS_;6.794752;1;10;1254;1480;1882;1791;1720;1623;1598;1559;1527;1420;0;0;0;0;0;0;16;15;19;18;17;17;16;14;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:24.952;TwistZ_;6.794752;1;10;1117;1464;1828;1678;1561;1573;1596;1542;1540;1494;0;0;0;0;0;0;15;14;17;18;21;20;15;11;14;14;0;0;0;0;0;0;92;64;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:25.201;TwistS_;6.787354;1;10;1250;1435;1832;1665;1602;1590;1649;1417;1512;1388;0;0;0;0;0;0;12;13;20;14;15;15;13;14;16;19;0;0;0;0;0;0;42;57;100;85;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:25.449;TwistZ_;6.787354;1;10;1134;1274;1787;1611;1661;1653;1611;1561;1623;1412;0;0;0;0;0;0;15;13;11;11;12;13;16;12;17;13;0;0;0;0;0;0;100;85;80;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:25.697;TwistS_;6.787354;1;10;1117;1661;1968;1762;1632;1678;1569;1515;1499;1410;0;0;0;0;0;0;13;14;19;14;16;19;15;13;13;13;0;0;0;0;0;0;100;78;100;85;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:25.945;TwistZ_;6.787354;1;10;1104;1417;1781;1707;1648;1665;1644;1593;1540;1414;0;0;0;0;0;0;14;13;15;16;17;15;18;16;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:26.193;TwistS_;6.799376;1;10;1104;1518;1821;1750;1752;1607;1586;1523;1498;1469;0;0;0;0;0;0;13;14;14;13;15;17;21;17;16;15;0;0;0;0;0;0;92;78;80;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
