DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:47.059;TwistZ_;6.77339;1;10;1207;937;1894;1741;1653;1640;1582;1582;1528;1253;0;0;0;0;0;0;14;14;16;22;20;22;19;21;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:47.299;TwistS_;6.775832;1;10;1440;1312;1828;1803;1607;1519;1519;1531;1548;1500;0;0;0;0;0;0;14;14;18;18;18;22;17;21;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:47.547;TwistZ_;6.775832;1;10;1255;1491;1803;1679;1640;1578;1611;1590;1527;1464;0;0;0;0;0;0;11;13;18;12;19;17;18;21;15;11;0;0;0;0;0;0;50;73;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:47.795;TwistS_;6.775832;1;10;1293;1390;1699;1682;1598;1613;1528;1451;1510;1364;0;0;0;0;0;0;13;13;12;14;12;13;15;12;12;16;0;0;0;0;0;0;85;78;85;100;78;86;85;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:48.043;TwistZ_;6.775832;1;10;1406;1640;1685;1640;1582;1527;1523;1540;1347;1276;0;0;0;0;0;0;12;11;12;15;16;15;17;13;10;13;0;0;0;0;0;0;71;7;92;100;100;93;78;50;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:48.293;TwistS_;6.77451;1;10;1523;1041;1933;1699;1777;1757;1427;1427;1531;1564;0;0;0;0;0;0;10;13;11;10;11;15;13;13;13;13;0;0;0;0;0;0;21;60;28;14;80;71;100;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:48.540;TwistZ_;6.77451;1;10;1005;1484;1802;1652;1536;1564;1531;1498;1460;1242;0;0;0;0;0;0;14;16;13;15;13;16;21;15;13;11;0;0;0;0;0;0;92;85;92;71;60;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:48.788;TwistS_;6.77451;1;10;1435;1324;1822;1628;1552;1456;1460;1321;1432;1236;0;0;0;0;0;0;14;11;12;13;14;14;14;17;16;12;0;0;0;0;0;0;71;71;66;100;100;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:49.028;TwistZ_;6.77451;1;10;1262;1289;1690;1544;1074;1609;1516;1484;1470;1284;0;0;0;0;0;0;13;13;12;12;12;14;12;15;16;15;0;0;0;0;0;0;92;57;46;100;42;92;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:49.284;TwistS_;6.77899;1;10;1281;1728;1812;1634;1582;1556;1608;1402;1458;1293;0;0;0;0;0;0;14;10;12;12;14;15;15;13;13;12;0;0;0;0;0;0;57;28;93;71;100;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
