DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:51.426;TwistZ_;6.810176;1;10;443;364;273;307;0;0;0;747;474;611;0;0;0;0;0;0;15;13;14;15;0;0;0;12;14;13;0;0;0;0;0;0;100;63;81;27;0;0;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:51.674;TwistS_;6.810176;1;10;298;410;364;380;263;791;787;791;0;0;0;0;0;0;0;0;12;17;14;14;11;13;14;12;0;0;0;0;0;0;0;0;90;81;90;54;27;45;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:51.922;TwistZ_;6.821577;1;10;401;263;433;252;250;263;366;329;751;0;0;0;0;0;0;0;14;13;13;17;12;15;11;12;14;0;0;0;0;0;0;0;63;54;72;72;90;50;81;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:52.170;TwistS_;6.821577;1;10;377;291;0;249;281;816;505;551;351;369;0;0;0;0;0;0;17;18;0;21;16;14;11;13;11;13;0;0;0;0;0;0;90;72;0;27;45;63;54;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:52.419;TwistZ_;6.821577;1;10;325;285;351;241;459;719;803;805;395;747;0;0;0;0;0;0;19;13;16;23;16;12;14;20;12;14;0;0;0;0;0;0;90;54;18;72;100;100;100;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:52.659;TwistS_;6.821577;1;10;299;244;301;335;281;292;0;360;0;782;0;0;0;0;0;0;16;15;13;18;16;21;0;16;0;13;0;0;0;0;0;0;100;63;63;100;45;30;0;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:52.915;TwistZ_;6.812724;1;10;511;420;571;703;615;0;219;298;0;439;0;0;0;0;0;0;13;13;16;15;13;0;16;14;0;14;0;0;0;0;0;0;100;63;18;9;9;0;36;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:53.155;TwistS_;6.812724;1;10;439;408;312;276;344;0;0;395;0;322;0;0;0;0;0;0;15;17;15;19;12;0;0;14;0;12;0;0;0;0;0;0;36;90;81;63;54;0;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:53.403;TwistZ_;6.812724;1;10;507;389;527;269;0;307;0;0;239;417;0;0;0;0;0;0;15;13;11;15;0;12;0;0;17;13;0;0;0;0;0;0;100;63;18;72;0;36;0;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:53.651;TwistS_;6.812724;1;10;325;402;346;347;597;219;0;0;0;780;0;0;0;0;0;0;12;12;14;16;15;11;0;0;0;19;0;0;0;0;0;0;90;54;72;100;45;27;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:53.900;TwistZ_;6.798645;1;10;435;512;307;0;0;791;0;752;609;747;0;0;0;0;0;0;14;16;14;0;0;12;0;14;12;14;0;0;0;0;0;0;100;81;81;0;0;18;0;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:54.149;TwistS_;6.798645;1;10;322;257;382;319;258;302;688;732;834;797;0;0;0;0;0;0;16;13;11;20;15;12;14;14;13;22;0;0;0;0;0;0;81;63;63;100;72;80;81;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:54.396;TwistZ_;6.798645;1;10;471;290;468;319;475;410;561;587;791;307;0;0;0;0;0;0;16;15;12;13;14;14;12;11;14;15;0;0;0;0;0;0;100;45;54;100;100;81;81;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:54.644;TwistS_;6.798645;1;10;346;247;247;319;263;0;0;0;219;681;0;0;0;0;0;0;19;18;15;14;13;0;0;0;14;15;0;0;0;0;0;0;81;100;100;100;18;0;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:54.884;TwistZ_;6.798645;1;10;515;375;665;0;0;373;0;512;799;755;0;0;0;0;0;0;15;14;11;0;0;12;0;11;14;14;0;0;0;0;0;0;100;81;63;0;0;20;0;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:55.140;TwistS_;6.800158;1;10;503;549;219;359;395;0;263;684;395;729;0;0;0;0;0;0;17;12;17;17;15;0;14;14;18;17;0;0;0;0;0;0;100;54;63;100;36;0;9;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:55.380;TwistZ_;6.800158;1;10;640;340;318;439;345;296;791;362;351;0;0;0;0;0;0;0;16;13;13;11;13;13;14;12;13;0;0;0;0;0;0;0;63;36;36;9;63;80;18;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
