DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:08.235;TwistS_;6.374093;1;10;1337;1573;1894;1785;1629;1530;1550;1566;1593;1420;0;0;0;0;0;0;13;13;15;14;16;19;16;19;17;15;0;0;0;0;0;0;63;41;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.499;TwistZ_;6.374093;1;10;1354;1010;1805;1757;1582;1523;1570;1569;1562;1485;0;0;0;0;0;0;11;11;15;12;14;15;17;12;17;14;0;0;0;0;0;0;54;45;100;27;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.763;TwistS_;6.374093;1;10;571;1239;1845;1552;1689;1625;1669;1582;1519;1458;0;0;0;0;0;0;10;10;11;11;13;13;10;10;14;11;0;0;0;0;0;0;9;41;36;54;100;91;9;9;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.027;TwistZ_;6.388916;1;10;1353;1104;1921;1775;1619;1625;1661;1616;1590;1462;0;0;0;0;0;0;12;12;15;13;17;19;16;13;12;13;0;0;0;0;0;0;45;72;58;45;63;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.291;TwistS_;6.388916;1;10;659;0;1779;1702;1656;1629;1601;1538;1522;1472;0;0;0;0;0;0;11;0;10;11;16;15;16;17;14;14;0;0;0;0;0;0;18;0;16;36;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.555;TwistZ_;6.388916;1;10;1349;0;1713;1691;1604;1590;1550;1625;1625;1426;0;0;0;0;0;0;16;0;12;12;13;15;12;17;12;14;0;0;0;0;0;0;63;0;41;36;36;100;63;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.820;TwistS_;6.388916;1;10;1010;1845;1957;1814;1625;1629;1619;1582;1560;1450;0;0;0;0;0;0;10;10;14;13;18;20;19;16;11;12;0;0;0;0;0;0;18;9;91;63;100;100;63;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.076;TwistZ_;6.375878;1;10;1148;615;1669;1645;1586;1582;1669;1549;1602;1285;0;0;0;0;0;0;14;13;10;14;11;11;10;15;18;11;0;0;0;0;0;0;72;18;16;100;90;100;45;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.344;TwistS_;6.375878;1;10;747;791;1744;1655;0;1655;1629;1596;1634;1464;0;0;0;0;0;0;10;11;12;11;0;14;14;16;14;15;0;0;0;0;0;0;9;9;83;54;0;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.600;TwistZ_;6.375878;1;10;629;571;1787;1724;1701;1661;1721;1665;1757;0;0;0;0;0;0;0;11;11;11;12;12;14;18;17;10;0;0;0;0;0;0;0;27;36;75;36;63;90;100;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.872;TwistS_;6.375878;1;10;527;878;1857;1732;1686;1669;1665;1582;1560;1450;0;0;0;0;0;0;11;11;13;11;12;15;15;12;16;12;0;0;0;0;0;0;18;66;100;63;72;100;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.137;TwistZ_;6.345359;1;10;1180;1819;1801;1657;1454;1490;1566;1593;1546;1437;0;0;0;0;0;0;10;15;14;15;19;18;17;18;17;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.401;TwistS_;6.345359;1;10;0;1845;1809;1705;1638;1669;1590;1542;1516;1347;0;0;0;0;0;0;0;10;15;12;12;13;13;13;12;14;0;0;0;0;0;0;0;9;100;90;63;81;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.658;TwistZ_;6.345359;1;10;1362;0;1854;1713;1570;1609;1591;1629;1641;1582;0;0;0;0;0;0;17;0;13;11;18;17;11;17;19;13;0;0;0;0;0;0;27;0;41;63;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
