DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:06.211;TwistZ_;6.770615;1;10;379;331;312;239;730;659;521;541;703;679;0;0;0;0;0;0;13;14;13;14;13;13;12;12;14;13;0;0;0;0;0;0;100;100;81;81;72;80;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:06.459;TwistS_;6.770615;1;10;255;259;356;461;737;791;643;395;307;585;0;0;0;0;0;0;18;14;13;13;12;20;12;15;15;13;0;0;0;0;0;0;100;100;81;90;81;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:06.707;TwistZ_;6.770615;1;10;483;355;406;375;800;791;791;791;783;739;0;0;0;0;0;0;12;14;13;11;15;15;18;15;17;15;0;0;0;0;0;0;72;100;72;81;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:06.955;TwistS_;6.770615;1;10;382;285;384;619;761;791;737;307;778;492;0;0;0;0;0;0;15;14;12;14;12;15;14;10;17;12;0;0;0;0;0;0;63;72;72;90;81;90;81;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:07.205;TwistZ_;6.770818;1;10;511;355;544;671;759;795;751;751;753;377;0;0;0;0;0;0;15;14;12;12;12;17;17;20;14;13;0;0;0;0;0;0;100;90;90;100;100;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:07.444;TwistS_;6.770818;1;10;366;356;659;807;735;742;585;571;527;580;0;0;0;0;0;0;11;14;11;12;12;18;13;14;13;16;0;0;0;0;0;0;81;81;72;72;100;100;27;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:07.692;TwistZ_;6.770818;1;10;492;546;479;407;751;655;735;723;703;521;0;0;0;0;0;0;16;14;15;16;17;12;20;19;17;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:07.941;TwistS_;6.770818;1;10;380;251;739;494;755;753;663;731;707;619;0;0;0;0;0;0;12;14;14;13;16;14;13;19;17;20;0;0;0;0;0;0;81;100;54;72;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:08.188;TwistZ_;6.775713;1;10;555;295;249;387;615;791;799;717;595;507;0;0;0;0;0;0;17;15;18;12;15;15;15;15;12;12;0;0;0;0;0;0;100;100;81;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:08.436;TwistS_;6.775713;1;10;335;324;339;380;514;723;659;579;731;663;0;0;0;0;0;0;15;16;15;14;12;13;16;14;19;18;0;0;0;0;0;0;100;72;63;54;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:08.684;TwistZ_;6.775713;1;10;343;376;403;395;803;610;743;688;659;590;0;0;0;0;0;0;18;10;15;14;16;14;17;12;19;11;0;0;0;0;0;0;100;63;100;90;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:08.933;TwistS_;6.775713;1;10;431;611;477;346;751;795;791;787;759;695;0;0;0;0;0;0;16;14;13;14;17;19;17;17;19;14;0;0;0;0;0;0;100;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:09.176;TwistZ_;6.78444;1;10;367;607;458;711;775;763;624;611;492;523;0;0;0;0;0;0;15;16;15;12;15;15;11;13;15;11;0;0;0;0;0;0;100;100;81;90;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:09.425;TwistS_;6.78444;1;10;368;237;322;338;450;755;779;483;711;641;0;0;0;0;0;0;12;11;20;14;13;19;17;11;15;12;0;0;0;0;0;0;72;45;81;90;80;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:09.673;TwistZ_;6.78444;1;10;527;303;505;355;351;514;806;659;716;755;0;0;0;0;0;0;16;13;14;13;12;12;13;11;11;13;0;0;0;0;0;0;100;100;90;100;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:09.921;TwistS_;6.78444;1;10;281;411;615;464;703;791;791;642;791;430;0;0;0;0;0;0;17;15;10;12;13;13;18;12;19;13;0;0;0;0;0;0;90;100;36;63;81;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:10.161;TwistZ_;6.788608;1;10;443;523;376;315;576;443;607;747;520;679;0;0;0;0;0;0;14;14;11;14;12;13;15;14;14;13;0;0;0;0;0;0;100;100;63;100;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:10.417;TwistS_;6.788608;1;10;535;422;283;424;803;795;751;602;739;639;0;0;0;0;0;0;16;13;17;12;14;15;15;16;15;15;0;0;0;0;0;0;100;72;100;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:10.658;TwistZ_;6.788608;1;10;263;272;316;419;679;691;543;683;751;703;0;0;0;0;0;0;16;16;16;15;13;13;15;13;19;13;0;0;0;0;0;0;90;90;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
