DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:51.655;TwistZ_;6.399508;1;10;1299;911;1841;1713;1647;1586;1562;1502;1518;1523;0;0;0;0;0;0;11;15;14;10;16;20;18;12;12;14;0;0;0;0;0;0;63;66;100;36;100;100;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.920;TwistS_;6.399508;1;10;1263;1464;1825;1708;1586;1514;1506;1406;1430;1353;0;0;0;0;0;0;11;10;14;12;16;18;18;16;14;14;0;0;0;0;0;0;72;27;91;81;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.192;TwistZ_;6.392014;1;10;1399;1625;1858;1792;1586;1609;1582;1629;1518;1386;0;0;0;0;0;0;13;16;16;10;12;13;13;15;16;16;0;0;0;0;0;0;63;72;83;45;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.449;TwistS_;6.392014;1;10;1312;1267;2036;1889;1705;1697;1609;1598;1602;1520;0;0;0;0;0;0;13;11;16;13;14;16;19;14;15;12;0;0;0;0;0;0;72;54;100;100;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.712;TwistZ_;6.392014;1;10;1104;1294;1724;1694;1562;1574;1606;1523;1482;1458;0;0;0;0;0;0;13;14;18;14;18;19;20;18;14;13;0;0;0;0;0;0;63;100;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.976;TwistS_;6.392014;1;10;1049;1801;1820;1687;1450;1472;1450;1442;1415;1344;0;0;0;0;0;0;11;10;15;14;10;11;19;17;17;15;0;0;0;0;0;0;72;18;100;90;45;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.240;TwistZ_;6.362196;1;10;1381;1354;1789;1801;1625;0;1490;1523;1464;1450;0;0;0;0;0;0;11;10;13;10;11;0;14;11;14;13;0;0;0;0;0;0;81;54;58;27;72;0;100;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.496;TwistS_;6.362196;1;10;1171;1274;1831;1713;1621;1514;1478;1466;1506;1426;0;0;0;0;0;0;12;12;15;16;14;17;14;13;14;14;0;0;0;0;0;0;27;45;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.760;TwistZ_;6.362196;1;10;1318;1721;1781;1701;1596;1586;1505;1506;1507;1399;0;0;0;0;0;0;12;14;13;17;16;16;13;15;14;13;0;0;0;0;0;0;18;54;91;100;81;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:54.025;TwistS_;6.362196;1;10;1274;1516;1772;1730;1612;1593;1546;1560;1566;1526;0;0;0;0;0;0;12;11;12;11;14;15;19;20;20;15;0;0;0;0;0;0;9;36;50;72;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
