DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:19.926;TwistS_;6.774699;1;10;1101;1560;1871;1757;1667;1634;1688;1632;1586;1560;0;0;0;0;0;0;14;15;15;14;12;15;11;17;11;14;0;0;0;0;0;0;71;78;100;42;92;71;78;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.166;TwistZ_;6.774699;1;10;1337;1881;1976;1820;1598;1628;1485;1386;1384;1456;0;0;0;0;0;0;14;15;18;17;20;23;18;17;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.422;TwistS_;6.774699;1;10;1017;1693;1781;1588;1565;1686;1682;1597;1488;1452;0;0;0;0;0;0;13;13;15;12;11;13;11;12;13;14;0;0;0;0;0;0;78;78;100;64;50;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.662;TwistZ_;6.782219;1;10;1089;1911;1972;1908;1741;1715;1619;1542;1540;1416;0;0;0;0;0;0;10;20;16;20;22;25;23;23;24;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.918;TwistS_;6.782219;1;10;1059;1607;1965;1753;1598;1535;1577;1503;1455;1225;0;0;0;0;0;0;13;16;14;20;24;22;20;20;16;15;0;0;0;0;0;0;85;100;73;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.158;TwistZ_;6.782219;1;10;1033;1330;1839;1669;1470;1640;1523;1486;1464;1341;0;0;0;0;0;0;11;12;12;14;11;11;14;12;12;12;0;0;0;0;0;0;78;50;66;85;71;57;50;53;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.407;TwistS_;6.782219;1;10;942;1539;1675;1602;1607;1601;1618;1546;1502;1415;0;0;0;0;0;0;14;14;14;19;17;16;14;15;20;14;0;0;0;0;0;0;92;78;100;100;100;64;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.654;TwistZ_;6.783627;1;10;1250;1625;1900;1736;1678;1574;1615;1678;1699;1652;0;0;0;0;0;0;13;16;21;20;23;21;24;25;21;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.904;TwistS_;6.783627;1;10;1333;1654;2017;1808;1623;1562;1602;1591;1621;1315;0;0;0;0;0;0;12;14;16;20;22;20;20;18;13;12;0;0;0;0;0;0;57;86;100;100;100;100;100;92;60;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:22.151;TwistZ_;6.783627;1;10;1083;1848;2000;1774;1665;1640;1602;1586;1602;1499;0;0;0;0;0;0;13;16;18;20;25;24;22;20;20;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:22.399;TwistS_;6.783627;1;10;1036;1658;1862;1708;1615;1586;1602;1577;1554;1391;0;0;0;0;0;0;13;16;12;11;13;16;16;15;15;11;0;0;0;0;0;0;92;86;100;42;93;100;100;100;86;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:22.647;TwistZ_;6.790456;1;10;770;1689;2001;1741;1607;1623;1619;1527;1573;1560;0;0;0;0;0;0;13;13;14;20;21;20;17;16;20;13;0;0;0;0;0;0;50;85;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:22.887;TwistS_;6.790456;1;10;1134;1691;1895;1720;1669;1623;1617;1586;1569;1538;0;0;0;0;0;0;15;13;13;12;12;17;13;15;14;12;0;0;0;0;0;0;78;57;100;78;66;100;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:23.143;TwistZ_;6.790456;1;10;1176;1518;1857;1705;1653;1711;1699;1664;1653;1474;0;0;0;0;0;0;13;12;11;15;18;14;21;21;11;11;0;0;0;0;0;0;92;85;66;71;100;100;100;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:23.383;TwistS_;6.790456;1;10;1216;1699;1832;1694;1682;1623;1636;1606;1648;1485;0;0;0;0;0;0;14;13;14;16;16;19;15;11;15;16;0;0;0;0;0;0;92;64;100;85;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:23.632;TwistZ_;6.792307;1;10;1038;1343;1705;1718;1586;1618;1665;1623;1590;1559;0;0;0;0;0;0;12;14;12;13;13;17;15;13;15;12;0;0;0;0;0;0;78;92;64;85;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:23.880;TwistS_;6.792307;1;10;1018;1171;1422;1125;851;866;781;770;792;916;0;0;0;0;0;0;11;12;16;16;26;27;22;18;20;15;0;0;0;0;0;0;53;42;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.124;TwistZ_;6.792307;1;10;795;1118;1328;958;1004;820;1004;839;933;996;0;0;0;0;0;0;13;18;14;22;16;14;14;18;20;10;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.372;TwistS_;6.792307;1;10;912;1838;1799;1552;1492;1489;1573;1550;1650;1297;0;0;0;0;0;0;13;17;18;21;22;21;23;19;11;12;0;0;0;0;0;0;50;86;100;100;100;100;100;78;40;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
