DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:53.062;TwistS_;6.76249;1;10;1253;1289;1929;1806;1652;1690;1712;1598;1561;1485;0;0;0;0;0;0;14;16;13;16;15;15;15;15;16;16;0;0;0;0;0;0;71;92;100;85;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:53.311;TwistZ_;6.777301;1;10;1352;1725;1908;1733;1699;1613;1598;1598;1558;1422;0;0;0;0;0;0;14;16;17;15;18;16;21;19;21;16;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:53.558;TwistS_;6.777301;1;10;1113;1709;1900;1773;1699;1661;1590;1572;1646;1602;0;0;0;0;0;0;14;16;16;12;16;20;15;14;16;19;0;0;0;0;0;0;92;78;100;78;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:53.807;TwistZ_;6.777301;1;10;1066;1459;1863;1542;1761;1714;1678;1607;1578;1477;0;0;0;0;0;0;14;12;11;12;15;19;20;18;16;15;0;0;0;0;0;0;71;73;71;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:54.054;TwistS_;6.777301;1;10;1215;1770;2004;1824;1707;1665;1648;1570;1582;1593;0;0;0;0;0;0;11;15;12;17;20;15;14;20;14;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:54.295;TwistZ_;6.769459;1;10;1142;1491;2028;1795;1636;1683;1707;1653;1577;1485;0;0;0;0;0;0;12;12;14;13;13;16;17;17;19;15;0;0;0;0;0;0;85;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:54.543;TwistS_;6.769459;1;10;1108;1552;1945;1772;1833;1770;1623;1623;1628;1613;0;0;0;0;0;0;13;16;17;13;15;14;16;16;13;12;0;0;0;0;0;0;92;71;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:54.799;TwistZ_;6.769459;1;10;1239;1728;1992;1598;1585;1678;1648;1653;1601;1454;0;0;0;0;0;0;12;16;12;14;15;15;17;14;16;13;0;0;0;0;0;0;92;80;42;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:55.039;TwistS_;6.769459;1;10;1022;1741;1871;1699;1598;1531;1595;1511;1485;1410;0;0;0;0;0;0;13;16;17;13;16;11;12;17;17;14;0;0;0;0;0;0;64;78;100;92;100;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:55.287;TwistZ_;6.776952;1;10;1417;1900;1890;1720;1644;1615;1623;1577;1600;1473;0;0;0;0;0;0;12;15;18;15;18;16;17;12;13;16;0;0;0;0;0;0;35;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:55.535;TwistS_;6.776952;1;10;1054;1411;1875;1690;1636;1635;1648;1589;1406;1452;0;0;0;0;0;0;13;12;19;16;12;14;15;19;13;17;0;0;0;0;0;0;100;78;100;100;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:55.783;TwistZ_;6.776952;1;10;1248;1808;1880;1728;1678;1605;1577;1592;1605;1431;0;0;0;0;0;0;15;11;11;15;20;20;19;15;13;13;0;0;0;0;0;0;71;46;71;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:56.032;TwistS_;6.776952;1;10;602;1669;1886;1728;1720;1619;1720;1532;1615;1459;0;0;0;0;0;0;15;20;16;14;15;13;14;12;19;13;0;0;0;0;0;0;50;71;100;100;100;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
